Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2.8,-8.8,1025.5,48,0,22.7,8.5,14.8,,,,,
2,2.3,6.1,-3.2,1018.5,74,,19.6,28.2,38.9,,,,,
3,5.7,7.2,3.9,1002.2,79,,17.4,25,33.2,38.9,,,,
4,0.9,3.3,-1,1005.5,81,,11.6,19.8,29.4,,,,,
5,2.4,7.8,-4.9,1019.6,51,0,22,15.6,18.3,,,,,
6,1.3,7.8,-6.6,1025,61,0,21.4,7.2,13,,,,,
7,7.3,17.2,-3.2,1022.1,41,0,24,12.2,27.8,,,,,
8,13.7,22.8,2.2,1014.6,35,0,24,18.7,31.3,,,,,
9,15.7,20.6,8.3,1010.4,36,0,22.7,11.1,21.9,,,,,
10,13.3,19.4,6.1,1006.5,56,0,21.6,28.7,49.6,,,,,
11,12.4,15.6,9.4,1003.3,88,,12.6,29.3,38.9,,,,,
12,6.9,8.9,6.1,1004.5,90,,13.2,17,25.9,,,,,
13,7,10,3.9,1004.3,79,0,17.5,14.6,18.3,,,,,
14,14.4,23.3,3.3,1006.5,54,0,20.8,18.1,31.3,,,,,
15,11.1,15,7.2,1011.7,52,0,19.3,19.8,34.8,46.1,,,,
16,8.4,15,0,1025.6,37,0,24,6.5,25.9,,,,,
17,7.2,8.3,6.1,1009.6,61,,20.4,32.8,55.4,66.5,,,,
18,5.3,7.8,3.9,1004.7,66,0,18.3,13.5,18.3,36.7,,,,
19,1.7,4.4,-1,1010.8,82,,10,20,33.2,,,,,
20,2,6.7,-1,1014.4,84,,10.1,9.8,21.9,,,,,
21,0.9,2.2,0.6,1015.2,90,,7.4,18,23.7,,,,,
22,3.3,10.6,-4.3,1020.8,58,0,22,11.3,21.9,,,,,
23,6.2,11.1,1.1,1021.9,54,0,23.2,14.4,21.9,,,,,
24,10.7,17.8,1.7,1017.8,49,0,23.8,23.9,33.2,,,,,
25,12.3,17.2,3.9,1015.1,62,0,20.4,18.9,33.2,,,,,
26,14.9,18.9,9.4,1012.3,71,0,19.8,17.4,25.9,,,,,
27,14.6,16.7,13.9,1006.3,91,,14.6,7,14.8,,,,,
28,12.1,13.9,10.6,986.9,97,,7.1,29.1,46.1,,,,,
29,10.5,15,4.4,995.8,44,0,23.2,32,42.4,60.7,,,,
30,6.1,9.4,3.9,1006.3,57,,23,30.6,42.4,60.7,,,,
31,5.1,10,0.6,1022.8,54,0,22.9,9.8,27.8,46.1,,,,
