Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,4.4,1010.6,61,0,20.6,23.2,31.3,,,,,
2,8.4,10.6,5.6,998.8,87,,9.8,16.5,23.7,,,,,
3,5,8.3,-0.5,1014.8,74,0,17.4,17.4,29.4,,,,,
4,2.8,5.6,0.6,1003.4,76,,17.7,17,29.4,44.3,,,,
5,1.9,4.4,-1,1007.3,64,,22.4,22.2,36.7,55.4,,,,
6,4.7,11.1,-2.7,1021.7,54,,24,9.6,18.3,,,,,
7,14.7,21.7,4.4,1022.1,40,0,24,11.5,18.3,,,,,
8,14.1,22.2,5,1026.5,37,0,28,18.1,25.9,,,,,
9,19.3,27.2,6.1,1021.3,39,0,24,21.1,27.8,46.1,,,,
10,21.4,26.1,12.2,1017.5,34,0,24,30.4,47.8,70.2,,,,
11,20.6,25.6,12.8,1020,35,0,24,28.5,42.4,55.4,,,,
12,19.9,25,12.2,1021.8,43,0,22.9,23.7,38.9,,,,,
13,16.8,18.9,14.4,1019.6,75,0,22,17,21.9,,,,,
14,19.2,25.6,12.2,1016.3,59,,18.2,10.9,18.3,,,,,
15,21.2,26.1,13.3,1016.1,43,0,24,10.2,23.7,,,,,
16,16.4,19.4,14.4,1017.8,68,0,16.9,0,,,,,,
17,21.4,26.1,13.9,1015.6,55,,19.6,5.7,14.8,,,,,
18,19.3,23.3,13.9,1014.1,64,0,23,7.2,20.2,,,,,
19,16.8,19.4,13.9,1012,87,,15.3,9.1,16.5,,,,,
20,17.1,21.1,11.7,1011.6,87,,12.6,12.6,25.9,,,,,
21,12.7,16.1,10,1014.9,88,,12.7,14.1,20.2,,,,,
22,12,13.3,10.6,1022.6,84,,18.3,13.3,20.2,,,,,
23,16.3,21.7,10.6,1023.7,52,0,22,8.9,14.8,,,,,
24,13.9,16.1,7.8,1022,39,0,24,20,27.8,36.7,,,,
25,11.3,16.1,5,1019.8,41,0,24,4.8,10.7,,,,,
26,14.7,22.2,6.1,1015.2,34,0,24,6.9,23.7,,,,,
27,20.5,26.7,11.7,1010,42,0,24,20,31.3,38.9,,,,
28,17.5,21.1,15.6,1010.6,62,0,22.9,15,27.8,,,,,
29,12.5,18.9,3.9,1022.1,47,0,24,14.8,20.2,,,,,
30,14.2,18.3,11.1,1020,71,,15.9,12.8,21.9,,,,,
