Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-5.5,-18.8,1030.7,59,0,24,8.9,13,,,,,
2,-10.2,-8.2,-12.7,1027.2,84,0,8.2,8.1,13,,,,,
3,-4.9,-3.2,-8.2,1019,87,0,12.6,6.3,10.7,,,,,
4,-5.3,-4.3,-6,1015,93,6.1,3.2,22.2,31.3,,,,,
5,-10.2,-7.1,-12.1,1023.5,82,0,15.3,12,23.7,,,,,
6,-9.3,-4.3,-16,1018.5,79,0,16.4,10.7,18.3,,,,,
7,-13.6,-10.5,-19.9,1017.4,78,0,24,12.2,20.2,,,,,
8,-13.1,-7.1,-18.2,1020,67,0,16.9,21.5,34.8,55.4,,,,
9,-22.7,-18.2,-26,1023.8,58,0,19.5,13.9,18.3,,,,,
10,-19.1,-17.1,-21,1020.1,70,0,23.5,14.8,27.8,40.7,,,,
11,-17,-9.9,-25.5,1029.1,73,,24,11.3,27.8,,,,,
12,-15.6,-12.7,-21,1030.8,73,0,24,10.9,21.9,,,,,
13,-2.1,1.7,-13.2,1017.6,91,0,8.7,16.3,27.8,36.7,,,,
14,-5.9,-2.7,-8.4,1017,85,0,8.9,10.6,18.3,,,,,
15,-13.8,-4.3,-17.7,1021.1,85,1.02,16.4,13,18.3,,,,,
16,-22.8,-17.7,-28.2,1033.7,53,0,24,9.6,18.3,,,,,
17,-17.9,-12.1,-26.6,1026.5,73,0,12.9,6.9,21.9,,,,,
18,-15.4,-12.1,-20.5,1029,78,0,15.9,18.5,27.8,51.9,,,,
19,-9.6,-1.6,-21,1018.5,100,0.51,11.1,15.9,27.8,40.7,,,,
20,-2.5,-0.5,-6.2,1019.3,76,0,22.7,13.9,27.8,46.1,,,,
21,-4.3,0,-8.8,1027.3,74,0,24,10.6,18.3,,,,,
22,-8.2,-3.8,-14.9,1030.7,86,0,20.4,12.6,21.9,,,,,
23,-1.8,0,-4.9,1020.6,92,0,9.3,8.7,13,,,,,
24,-2.1,2.2,-9.3,1015.2,84,0,15.9,13,21.9,,,,,
25,-2.6,-0.5,-4.9,1016.3,79,0,18,15,21.9,,,,,
26,-5.1,0.6,-11.6,1008.3,64,0,22,19.1,29.4,44.3,,,,
27,-5.8,1.1,-12.1,1006,80,0.25,18.8,10.6,18.3,,,,,
28,-20.2,-9.3,-25.5,1019.5,76,0,19,24.4,40.7,63,,,,
29,-14.9,-7.7,-21,1021.3,47,0,24,18.9,23.7,,,,,
30,-12.9,-9.3,-17.1,1024.7,59,0,24,15.4,21.9,27.8,,,,
31,-9.1,-6,-18.2,1025.8,62,0,23.5,14.6,23.7,,,,,
