Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.8,14.4,1016.6,81,,11.7,8.7,14.8,,,,,
2,20,25,12.8,1017.6,67,0,15,12.8,25.9,,,,,
3,19.2,21.7,16.1,1016.2,76,,14.3,18.5,27.8,,,,,
4,20.1,23.3,16.7,1007.1,79,,21.6,17,23.7,,,,,
5,21.9,28.3,14.4,1004.8,56,,22,13.1,23.7,,,,,
6,17.7,18.9,16.7,1009,88,,20.6,13.7,23.7,,,,,
7,,,,,,,,,,,,,,
8,17.7,22.2,13.3,1018.8,78,,13.2,10.7,21.9,,,,,
9,15.3,20,7.8,1019.9,51,0,23.5,14.1,18.3,,,,,
10,13.8,18.3,7.2,1020,53,0,24,16.3,25.9,,,,,
11,16.1,22.2,7.8,1019.9,50,0,23.5,10.6,18.3,,,,,
12,19.3,25,11.1,1023.3,47,0,24,8.9,16.5,,,,,
13,20.3,25.6,12.2,1020,47,0,24,11.9,23.7,,,,,
14,21.5,28.3,14.4,1015,66,0,16.7,12.8,23.7,,,,,
15,23.1,28.3,17.8,1011.3,66,,16.7,20.9,40.7,55.4,,,,
16,22.2,26.7,18.3,1014.4,73,,20.3,15.6,21.9,36.7,,,,
17,21.3,26.7,16.1,1014.1,72,0,22.5,19.1,31.3,,,,,
18,24.2,29.4,17.8,1015.9,67,0,20.1,16.1,23.7,,,,,
19,23.5,28.3,17.2,1016.5,64,0,16.3,14.6,29.4,,,,,
20,18.8,23.3,16.1,1014.9,83,,18.7,5.2,10.7,,,,,
21,19.3,23.9,14.4,1010.1,85,,18.2,21.1,27.8,,,,,
22,18.7,23.9,15,1009.4,63,0,23.2,26.9,36.7,53.5,,,,
23,21.4,26.7,15,1017.2,64,0,23,3.1,18.3,23.7,,,,
24,22.7,26.1,17.2,1019.5,74,0,17.1,1.7,21.9,,,,,
25,24.2,28.9,16.7,1018.7,67,0,16.3,1.5,9.1,,,,,
26,25.4,29.4,19.4,1015.1,61,0,17.5,4.6,21.9,,,,,
27,25.1,29.4,17.2,1010.8,60,,11.1,0,,,,,,
28,23.4,28.3,18.3,1007.1,66,,17.1,1.5,3.5,,,,,
29,23,26.7,19.4,1009.5,71,0,19.6,1.5,7.2,,,,,
30,22.9,24.4,17.8,1014,72,0,21.7,0.9,13,,,,,
31,21.6,25.6,15.6,1016.2,52,0,21.2,15.2,31.3,,,,,
