Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.7,18.9,,74,0,19.5,12.8,18.3,,,,,
2,23.4,26.7,19.4,1021,78,,21.1,5,10.7,,,,,
3,19.7,21.1,18.3,1021.2,94,,6.8,14.1,18.3,,,,,
4,21.9,24.4,20,1016.8,88,,14.2,10.4,18.3,,,,,
5,21.8,25,16.7,1017.4,73,0,22.5,10.2,16.5,,,,,
6,24.1,28.3,15.6,1017.6,67,0,24,6.1,10.7,,,,,
7,23.8,28.9,18.9,1020,69,0,20,5,13,,,,,
8,25.1,30.6,18.3,1016.6,69,0,21.2,14.8,25.9,,,,,
9,20.4,23.9,15.6,1015,50,0,21.7,16.5,25.9,,,,,
10,17.3,23.9,12.2,1021.5,54,0,24,6.5,9.1,,,,,
11,17.2,22.8,12.8,1021.1,72,0,22.7,12.2,27.8,,,,,
12,18.3,20,16.1,1011,94,,14.3,13.9,20.2,,,,,
13,17.6,20,15.6,1010.5,85,,9.7,11.5,16.5,,,,,
14,16.9,20.6,11.7,1016.9,71,0,20,11.7,20.2,,,,,
15,15.5,17.2,13.9,,87,,10.8,13.5,27.8,,,,,
16,19.1,22.8,15.6,,87,0,9.7,13.3,21.9,,,,,
17,24,26.7,20,,80,0,13.8,16.7,27.8,,,,,
18,24.9,26.7,22.2,,70,0,18.3,16.9,21.9,,,,,
19,16.6,20,12.8,1015.4,58,0,21.9,12.4,18.3,,,,,
20,18.3,21.7,10,1016.3,60,0,23.2,13.3,18.3,,,,,
21,19.4,23.9,15.6,1013.4,72,,20.9,18.3,27.8,40.7,,,,
22,20.7,25.6,15.6,1013.6,68,0,17.5,10.9,21.9,,,,,
23,20.1,23.3,16.7,1010.9,87,,11.7,15.4,27.8,,,,,
24,18.1,23.3,11.7,1004.3,58,0,21.9,14.3,20.2,,,,,
25,17.5,25,12.8,1005.4,63,0,22.4,10,14.8,,,,,
26,20.2,26.7,12.2,1009.1,51,0,23.7,7.4,14.8,,,,,
27,17.5,21.7,11.1,1014.7,53,0,24,6.9,13,,,,,
28,16.2,22.2,10.6,1018.7,62,0,22,11.7,21.9,,,,,
29,20.4,26.1,12.8,1011.9,68,0,22,9.6,14.8,,,,,
30,17.6,18.9,15.6,1006.4,96,,5.1,14.4,25.9,,,,,
