Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-3.2,-16.6,1026.6,62,0,24,8.3,14.8,,,,,
2,-7.3,-2.7,-13.8,1022.7,77,,13.7,8.3,13,,,,,
3,-2.9,2.2,-8.2,1017.1,74,0,20.9,12.8,18.3,,,,,
4,0.8,3.3,-4.9,1011.8,73,0,20.4,18.7,29.4,46.1,,,,
5,-8.8,-6,-12.7,1023.8,82,0,24,9.4,14.8,,,,,
6,-12.1,-8.8,-16,1031.7,73,0,24,7.6,14.8,,,,,
7,-10.9,-6,-17.7,1036.5,62,0,24,6.7,13,,,,,
8,-5.1,2.8,-13.8,1026.2,67,0,23.2,12.4,18.3,,,,,
9,1.4,7.2,-4.3,1019.5,75,0,11.4,9.6,16.5,,,,,
10,5.6,10.6,1.1,1019.6,71,0,16.7,13,20.2,,,,,
11,5.4,11.7,-1.6,1018.9,85,0,9.5,11.5,21.9,,,,,
12,3.7,6.1,0.6,1015.7,67,0,17.2,14.4,25.9,36.7,,,,
13,2.8,8.3,-3.2,1013,65,0,21.7,13.1,18.3,,,,,
14,-2.7,4.4,-5.5,1016.8,66,0,20.4,17,23.7,,,,,
15,-6.9,-2.1,-12.1,1028.8,53,0,21.4,10.6,16.5,,,,,
16,-6.5,-0.5,-13.2,1027.3,58,0,22.2,5.2,13,,,,,
17,3.4,11.7,-3.8,1014.5,62,0,20.9,16.3,33.2,,,,,
18,4.2,10,-3.2,1014.3,60,0,21.2,11.1,18.3,,,,,
19,-0.7,3.3,-5.5,1021.9,67,0,22.2,16.1,33.2,46.1,,,,
20,0.2,5,-4.3,1021.1,71,0,24,8.3,14.8,,,,,
21,3.9,13.9,-6,1013,54,0,21.1,13.7,27.8,36.7,,,,
22,8.9,14.4,0.6,998.3,68,0,20.8,14.4,31.3,,,,,
23,9.9,13.9,4.4,986,75,,18,31.3,46.1,64.8,,,,
24,2.2,7.2,-1.6,991.6,72,,17.1,25.2,36.7,38.9,,,,
25,3.7,7.2,-0.5,1010.1,62,0,23.3,16.9,31.3,,,,,
26,0.1,1.7,-1.6,1016.1,73,,20.8,12.4,18.3,,,,,
27,-1,2.2,-3.8,1018.4,73,,20.6,13.9,18.3,29.4,,,,
28,-0.1,5,-4.9,1021.1,69,,18.5,5,13,,,,,
