Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15,8.9,1011.6,89,,15.1,17.8,25.9,36.7,,,,
2,10.4,12.8,7.8,1012.2,96,,6.3,11.5,16.5,,,,,
3,14.3,16.7,12.2,1014.8,92,,9,7.4,20.2,,,,,
4,11.7,16.7,6.1,1025.9,68,0,20.4,17.4,29.4,,,,,
5,11.1,14.4,7.2,1023.3,82,0,14.8,13.7,18.3,,,,,
6,11.4,11.7,11.1,,95,0,3.7,9.4,10.7,,,,,
7,13.2,14.4,12.2,1012.3,95,0.51,4.5,4.3,10.7,,,,,
8,14.1,15.6,12.2,1006.5,91,0,6.9,19.6,33.2,,,,,
9,3.8,15.6,1.1,1001.1,78,,22.5,31.9,42.4,73.7,,,,
10,3.8,7.8,-1,1017.1,42,,24,24.4,42.4,53.5,,,,
11,3.8,6.7,-1,1027.7,54,0,24,12.2,18.3,,,,,
12,2.2,5.6,-3.2,1029.9,60,0,24,15.4,21.9,,,,,
13,8.2,12.2,1.7,1022.7,56,0,24,13.7,21.9,,,,,
14,10.5,14.4,2.8,1012.8,75,0,11.3,12.8,21.9,,,,,
15,11.3,14.4,6.1,1006.8,67,0,19,14.3,23.7,,,,,
16,6.1,10,1.7,1008.7,76,,21.1,8.9,18.3,,,,,
17,4.9,10,-0.6,1011.9,60,0,24,17.4,33.2,,,,,
18,3.8,7.2,0,1020,52,0,24,11.3,20.2,,,,,
19,6.7,8.3,5.6,1015.4,69,,21.6,26.7,33.2,,,,,
20,13.4,16.1,8.3,1003.6,80,0,23.3,27.2,42.4,55.4,,,,
21,-3.2,0,-7.1,1028.5,62,0,24,9.6,27.8,,,,,
22,0.4,5,-4.3,1026,55,0,24,19.3,34.8,,,,,
23,3.9,9.4,-0.5,1015.3,70,0,20.1,11.9,23.7,,,,,
24,-2.2,1.1,-6.6,1022.4,79,0,14,8.9,14.8,,,,,
25,-8.7,-1.6,-11.6,,96,0,14.8,17.4,27.8,,,,,
26,-10.4,-8.8,-13.2,1018.5,55,,13.5,21.7,27.8,,,,,
27,-4,-1.6,-8.2,1010.5,73,0,23.2,22.8,33.2,46.1,,,,
28,-2.9,-0.5,-8.2,1024.4,68,0,19.8,10,16.5,,,,,
29,1.9,6.1,-4.9,1027.7,68,0,19.8,10.2,14.8,,,,,
30,1.7,5.6,-4.9,1013.2,76,0,19.3,8.1,13,,,,,
