Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.7,13.3,1018.2,39,0,23.3,2.4,13,,,,,
2,24.6,31.7,15,1015,54,0,22.4,3,13,,,,,
3,27.6,33.9,18.3,1014.1,40,0,23.2,5,13,,,,,
4,23.5,27.2,20,1012.6,76,,21.7,9.3,18.3,,,,,
5,23.2,27.2,20.6,1014.8,82,,16.9,13.5,23.7,,,,,
6,22.3,28.3,17.8,1016.2,85,10.92,11.6,11.3,16.5,,,,,
7,27.3,30.6,24.4,1012.1,73,0,20.1,14.1,25.9,,,,,
8,26.1,28.9,22.8,1011.6,76,,23.7,15,31.3,,,,,
9,21.2,25,18.3,1011.8,91,,17.7,13.5,40.7,,,,,
10,25.1,30,20,1014.1,72,0,21.4,10.2,18.3,,,,,
11,18.8,26.1,12.8,1020.3,65,,21.4,9.6,18.3,,,,,
12,20.3,26.1,12.8,1020.2,63,0,23.3,12,20.2,,,,,
13,23.6,30,16.7,1012.3,71,0,16.9,12.4,16.5,,,,,
14,19.9,23.3,18.3,1016.8,73,,22.2,14.1,21.9,,,,,
15,22.7,29.4,16.7,1017.8,78,0,15.9,14.4,20.2,,,,,
16,20.9,21.7,20,1016.1,88,,18.3,10.4,16.5,,,,,
17,20.6,26.1,15,1020.7,65,0,20,9.1,18.3,,,,,
18,18.7,22.8,12.2,1022.2,55,0,24,5.4,9.1,,,,,
19,21.4,26.7,13.9,1017.6,60,0,24,12,20.2,,,,,
20,21.2,26.7,16.7,1015.5,69,0,14.6,7.6,9.1,,,,,
21,22.8,26.7,18.3,1012,67,,21.9,12.4,23.7,,,,,
22,21.5,26.1,16.1,1013.9,69,0,23.3,8.5,16.5,,,,,
23,22.8,27.8,18.3,1011.2,71,0,20.8,8.3,16.5,,,,,
24,19.1,23.9,12.8,1017.4,70,0,16.4,15.7,21.9,,,,,
25,21.4,26.1,15,1016.2,78,0,8.5,20.6,29.4,,,,,
26,26.1,31.1,21.7,1009.8,81,,12.4,20.9,27.8,,,,,
27,28,31.7,21.7,1008,70,0,23.3,21.9,27.8,46.1,,,,
28,20,22.8,17.2,1015.9,79,,19.2,11.1,18.3,,,,,
29,20.6,25.6,13.9,1022,69,0,22.2,6.1,16.5,,,,,
30,23.1,28.9,16.7,1017.6,81,0,18.8,13,18.3,,,,,
31,23.6,26.1,20.6,1013.6,86,,15.4,12,20.2,,,,,
