Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.4,4.7,,17,0,29.9,13.9,28.7,,,,,
2,17.1,22.6,9.1,,28,0,29.9,16.1,28.7,,,,,
3,14.6,20.4,8.2,,47,0,29.9,11.7,18,,,,,
4,9.2,12,6.5,,69,0,29.9,15.7,25.2,,,,,
5,11.4,16.3,6.3,,47,0,29.9,17,32.4,61.1,,,,
6,15.4,20.5,7.6,,32,0,29.9,10.4,18,,,,,
7,15.4,19.1,9.9,,35,0,29.9,12.6,32.4,,,,,
8,18.9,24.6,10.5,,25,0,29.9,13.5,21.7,,,,,
9,20.7,26.1,14.1,,21,0,29.9,10.4,18,,,,,
10,19.4,24.8,13.7,,32,0,29.9,22.4,43.2,64.8,,,,
11,18.6,23.6,12.8,,36,0,29.9,16.7,35.9,61.1,,,,
12,18.6,23.9,11.5,,26,0,29.9,14.8,32.4,,,,,
13,20.2,25.8,11.7,,28,0,29.9,13.5,21.7,,,,,
14,22.8,28.3,14,,22,0,29.9,9.4,14.4,,,,,
15,12.8,20.3,8.4,,60,0.76,29.9,23,28.7,72,,,,
16,8.7,12.8,6.6,,49,0,29.9,21.7,35.9,,,,,
17,13.1,17.8,6.6,,47,0,29.9,17,32.4,,,,,
18,15.8,21.5,9.4,,41,0,29.9,16.7,28.7,,,,,
19,14.7,20.4,10.2,,53,9.91,29.9,20.2,25.2,,,,,
20,14.3,19.2,10.2,,57,18.03,29.9,16.7,25.2,,,,,
21,14.7,18.3,10.9,,53,0.25,29.9,20.2,35.9,64.8,,,,
22,18.4,23.9,10.8,,36,0,29.9,11.7,21.7,,,,,
23,21.8,27,13.5,,29,0,29.9,16.1,25.2,,,,,
24,20.1,25.1,15.1,,40,0,29.9,17.6,32.4,,,,,
25,18.8,24.1,14.4,,39,0,29.9,14.4,25.2,,,,,
26,16.4,21,11.4,,46,0,29.9,15.7,32.4,,,,,
27,19.1,24.1,11.3,,33,0,29.9,14.4,28.7,,,,,
28,20.2,26,13.5,,34,0,29.9,9.8,25.2,,,,,
29,19.6,24.9,13,,35,0,29.9,13.9,25.2,,,,,
30,18.9,23,13.7,,44,0,29.9,12.6,28.7,,,,,
