Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28,14.1,,29,0,29.9,13,18,,,,,
2,24.9,29.9,16.1,,25,0,29.9,14.8,25.2,,,,,
3,20.9,27.4,13.8,,48,5.08,29.9,15.4,32.4,,,,,
4,15.7,19.2,13.2,,80,8.64,29.9,7.6,14.4,,,,,
5,20.6,25.5,14.1,,51,6.86,29.9,11.7,25.2,,,,,
6,20.6,26.4,12.8,,52,0.51,29.9,17,39.6,,,,,
7,11.4,18,7.9,,77,15.49,22.5,18.9,32.4,,,,,
8,12.9,17.2,7.3,,51,6.6,29.9,13.9,25.2,,,,,
9,14.9,20.6,9.3,,40,0,29.9,14.4,28.7,61.1,,,,
10,12.8,18.5,8.6,,45,0.51,29.9,11.7,28.7,,,,,
11,14,18.9,7.7,,35,0,29.9,13,21.7,,,,,
12,16,20.3,9.4,,29,0,29.9,13.9,25.2,,,,,
13,19.2,24.2,11.7,,26,0,29.9,11.7,21.7,,,,,
14,16.7,21.1,14.4,,50,3.56,29.9,19.8,28.7,,,,,
15,14.1,17.7,12.4,,75,2.29,29.9,9.1,18,,,,,
16,18.2,23.7,11.8,,36,0,29.9,15.4,28.7,,,,,
17,18.3,23,12.8,,43,0,29.9,13.5,25.2,,,,,
18,19.2,23.9,12.7,,34,0,29.9,11.7,21.7,,,,,
19,21.2,26.1,12.7,,31,0,29.9,17,32.4,,,,,
20,14.8,18.8,12.6,,72,0.76,29.9,11.3,18,,,,,
21,15.8,20.1,11.8,,62,0.76,29.9,13,28.7,,,,,
22,17.8,23.5,11.5,,43,1.02,29.9,13,28.7,,,,,
23,20.6,25.6,12.7,,34,0,29.9,13.9,21.7,,,,,
24,19.1,24.5,14.6,,30,0,29.9,19.3,28.7,,,,,
25,15.9,20.7,9.7,,53,6.6,29.9,20.2,50.4,79.1,,,,
26,15.8,20.8,8.9,,35,0,29.9,11.3,14.4,,,,,
27,17.3,22.2,11.1,,35,0,29.9,18,39.6,,,,,
28,17.8,23.1,11.2,,31,0,29.9,9.4,18,,,,,
29,20.6,25.7,12.7,,26,0,29.9,11.3,14.4,,,,,
30,23.5,28.9,14.8,,,0,29.9,13.5,21.7,,,,,
31,26.6,32.8,18.4,,18,0,29.9,15.4,25.2,,,,,
