Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,16.9,5.6,,49,2.54,29.9,16.1,43.2,,,,,
2,7.4,13.1,2.2,,66,0.25,29.9,13.9,21.7,,,,,
3,3.7,8,0.2,,63,0,29.9,16.7,28.7,,,,,
4,4.3,9.9,-0.3,,62,0.51,26.4,11.7,25.2,,,,,
5,1.9,5.1,-0.2,,84,1.78,29.9,13,21.7,64.8,,,,
6,3.9,7.3,-0.2,,57,0,29.9,11.3,18,,,,,
7,-1.8,2.9,-5.3,,90,2.29,21.4,19.8,43.2,,,,,
8,-1.1,3.5,-6,,49,0,29.9,11.7,21.7,,,,,
9,2.3,7.5,-4.5,,30,0,29.9,13,18,,,,,
10,4.6,6.9,-2.1,,31,0,29.9,21.7,32.4,,,,,
11,4.6,9.2,-2.2,,36,0,29.9,12.2,25.2,,,,,
12,9.6,16,0.5,,20,0,29.9,12.6,18,,,,,
13,14.8,20.9,3.7,,15,0,29.9,14.8,28.7,,,,,
14,13.6,18.4,8.3,,34,0,29.9,18,35.9,64.8,,,,
15,14.8,19.9,8.5,,30,0,29.9,17.6,32.4,,,,,
16,15.7,21,8,,29,0,29.9,14.4,25.2,,,,,
17,17.5,23.3,8,,31,1.52,29.9,27.4,57.6,75.6,,,,
18,6.8,17.8,4.1,,80,15.49,29.9,23,39.6,79.1,,,,
19,8.6,13.1,3.8,,50,5.33,29.9,16.1,28.7,,,,,
20,13.5,19.8,4.5,,30,0,29.9,11.7,18,,,,,
21,16,23.2,8.5,,27,0.25,29.9,15.7,28.7,,,,,
22,5.9,10.9,2.8,,,1.02,22.5,16.1,32.4,,,,,
23,11.2,16.3,2.6,,32,0,29.9,8.5,10.7,,,,,
24,10.2,14.6,5.8,,39,0.51,29.9,12.6,35.9,,,,,
25,14.7,20.5,4.7,,30,0,29.9,10.7,18,,,,,
26,15.6,21,10.6,,33,0,29.9,11.3,32.4,,,,,
27,17.2,22.3,9.6,,31,0,29.9,15.7,32.4,,,,,
28,13.9,18.6,6.8,,42,0,29.9,16.1,32.4,,,,,
29,12.2,18,5.2,,27,0,29.9,15.4,35.9,,,,,
30,14.1,19,5.9,,31,0,29.9,19.8,35.9,64.8,,,,
31,12.9,20.2,5.7,,22,0,29.9,21.7,39.6,,,,,
