Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.6,-1.6,,52,0,29.9,8.5,21.7,,,,,
2,0.3,4.5,-3.3,,69,0,29.9,14.4,39.6,,,,,
3,-0.2,4.2,-3.5,,61,0,29.9,13.5,25.2,,,,,
4,0.2,4.5,-2.8,,80,3.05,29.5,9.4,18,,,,,
5,0,2.6,-3.3,,,0,29.9,12.6,28.7,,,,,
6,4.2,8.1,-1.5,,63,0,29.9,10.7,18,,,,,
7,2.6,3.7,1.5,,84,9.65,20.8,23,46.9,,,,,
8,7.2,10.7,1.3,,58,0.25,29.9,20.2,35.9,,,,,
9,-7.4,7.1,-14.4,,80,2.03,20,17.6,32.4,,,,,
10,-12.6,-10.1,-15.4,,78,0.51,28.8,21.1,43.2,,,,,
11,-8.8,-5.1,-13.9,,59,0.25,29.9,10.4,21.7,,,,,
12,-4.7,-0.8,-10.5,,56,0,29.9,10.7,18,,,,,
13,-2.1,1.4,-6.7,,64,0,29.9,9.4,21.7,,,,,
14,1.7,6.4,-3.4,,59,0,29.9,9.4,14.4,,,,,
15,4.6,9.5,-0.6,,52,0,29.9,15.4,35.9,,,,,
16,3.6,8.6,-1.3,,52,0,29.9,17.6,32.4,,,,,
17,5.3,9.7,-1.4,,42,0,29.9,15.7,32.4,,,,,
18,10.6,17.1,3,,37,0,29.9,13.9,21.7,,,,,
19,12.7,19,6.5,,31,0,29.9,17,28.7,,,,,
20,6.9,10.9,3.8,,20,0,29.9,15.7,28.7,,,,,
21,9.1,14.9,2.8,,15,0,29.9,9.8,18,,,,,
22,8.1,13.3,3.8,,37,0,29.9,9.1,25.2,,,,,
23,4.9,10.2,-0.1,,61,0.25,29.9,18.9,39.6,61.1,,,,
24,2.9,7.9,-1.2,,50,0,29.9,14.4,28.7,,,,,
25,4.7,9.2,0,,33,0,29.9,16.1,32.4,,,,,
26,7.1,12,-0.9,,26,0,29.9,12.2,32.4,,,,,
27,10.2,15.5,1.8,,28,0,29.9,12.6,21.7,,,,,
28,15.7,22.6,6.9,,21,0,29.9,15.4,28.7,,,,,
29,15.6,24.7,7.4,,35,0.76,29.9,26.1,53.9,72,,,,
30,9.8,14.8,6.1,,65,1.52,26.2,14.4,25.2,,,,,
