Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,3.7,-12.9,,31,0,29.9,8.1,14.4,,,,,
2,-11.1,-5.4,-14.2,,46,0,29.9,5.4,18,,,,,
3,-12.4,-8.7,-14.9,,62,0,29.9,4.4,10.7,,,,,
4,-9.7,-4.1,-14.6,,51,0,29.9,6.7,10.7,,,,,
5,-7.2,-2.1,-12.5,,47,0,29.9,7.6,18,,,,,
6,-12.1,-6.8,-17.8,,78,4.57,29.3,7.8,14.4,,,,,
7,-15.1,-10.1,-19.7,,67,0,29.9,7.8,14.4,,,,,
8,-13.3,-7.1,-17.5,,51,0,29.9,5.9,7.2,,,,,
9,-11.3,-7.5,-17.1,,43,0,29.9,7.2,10.7,,,,,
10,-10.6,-7.1,-13.4,,49,0,29.9,9.8,28.7,,,,,
11,-15.6,-10.9,-18.5,,74,1.27,28.8,8.5,10.7,,,,,
12,-10,-7,-19.2,,26,0.76,29.9,9.4,14.4,,,,,
13,-10.2,-5.3,-14.5,,35,0,29.9,6.3,10.7,,,,,
14,-13.2,-10,-16.2,,75,0,29.9,7.2,10.7,,,,,
15,-7.2,-1.5,-16.8,,42,0,29.9,6.3,14.4,,,,,
16,-10.6,-7.1,-13.3,,54,0,29.9,12.2,18,,,,,
17,-6,-3.2,-13.8,,50,0,29.9,5,7.2,,,,,
18,-9.9,-4.2,-13.2,,72,2.79,28.8,9.1,21.7,,,,,
19,-5.7,-0.9,-14.9,,33,2.29,29.9,8.5,14.4,,,,,
20,-4.9,-0.1,-10,,36,0,29.9,7.2,10.7,,,,,
21,-4.6,1.4,-8.7,,38,0,29.9,9.8,14.4,,,,,
22,-4.9,0.7,-7.3,,37,0,29.9,6.7,10.7,,,,,
23,-5.2,0.4,-9.3,,42,0,29.9,7.6,14.4,,,,,
24,-5.8,-1,-10.7,,66,0,29.9,5.4,10.7,,,,,
25,-2.7,0.4,-9.3,,47,0,29.9,9.8,18,,,,,
26,-6.9,2.4,-12.3,,59,0,29.9,12.2,25.2,,,,,
27,-9.5,-6.1,-12.8,,74,0,29.9,7.2,10.7,,,,,
28,-9.4,-5.1,-12.2,,59,0,29.9,7.6,10.7,,,,,
29,-5.4,-1.2,-12.1,,37,0,29.9,9.4,14.4,,,,,
30,-3.8,2.5,-13.3,,36,0,29.9,8.1,14.4,,,,,
31,-10,-5.7,-14.4,,67,0,29.9,16.7,32.4,,,,,
