Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.5,18.6,,28,0,29.9,18,28.7,,,,,
2,18.6,22.3,16.2,,53,0.25,29.9,13.5,21.7,,,,,
3,22.1,28,14.1,,29,0,29.9,12.6,25.2,,,,,
4,23.2,28.8,16.3,,31,0.25,29.9,16.7,25.2,68.3,,,,
5,20.5,25.7,14.5,,29,0.25,29.9,17,28.7,64.8,,,,
6,21,26.2,13.8,,28,0,29.9,11.3,25.2,,,,,
7,19.9,24.9,15.4,,32,0,29.9,13.5,25.2,,,,,
8,19.8,25.3,14.3,,34,0,29.9,8.1,14.4,,,,,
9,22.1,27.6,14.6,,27,0,29.9,18.5,25.2,,,,,
10,12,24.1,6.8,,52,0,29.9,18.9,28.7,75.6,,,,
11,13.4,18.8,6.4,,35,0,29.9,13.5,25.2,,,,,
12,14.2,20.4,8.6,,28,0,29.9,13.9,21.7,,,,,
13,16.3,21.7,8.1,,20,0,29.9,14.8,21.7,,,,,
14,20.3,26.4,10.7,,16,0,29.9,12.6,18,,,,,
15,20.9,27,16.1,,24,0,29.9,17.6,28.7,64.8,,,,
16,21,26,15.7,,26,0,29.9,13,25.2,,,,,
17,12.3,20.2,8.7,,65,0.51,29.9,18.9,28.7,,,,,
18,12.3,17.7,8.1,,50,0,29.9,17.6,32.4,,,,,
19,14.8,20.7,8.1,,32,0,29.9,10.4,18,,,,,
20,17.9,24.1,9.6,,25,0,29.9,11.7,18,,,,,
21,17.8,23.3,12.2,,32,0,29.9,16.1,28.7,,,,,
22,18.9,24.6,13,,28,0,29.9,12.6,21.7,,,,,
23,19.7,25.3,12.1,,25,0,29.9,10.7,25.2,,,,,
24,20.7,26.5,13.4,,,0,29.9,14.4,21.7,,,,,
25,18.8,25.4,9.8,,33,0.51,29.9,17,28.7,,,,,
26,12.2,16.8,7.7,,48,0,29.9,18.9,35.9,,,,,
27,14.4,20.4,7.3,,27,0,29.9,10.7,18,,,,,
28,17.6,23.6,8.7,,19,0,29.9,9.4,14.4,,,,,
29,14.7,19.2,11.3,,,0,29.9,13.9,21.7,,,,,
30,15.7,21.5,10.9,,29,0,29.9,16.7,43.2,64.8,,,,
31,9.3,19.3,2.1,,59,2.54,26.2,13,39.6,68.3,,,,
