Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.9,4.3,,42,0,29.9,15.4,28.7,,,,,
2,8.9,15.5,3.4,,34,0,29.9,9.1,14.4,,,,,
3,9.9,16.2,3.2,,24,0,29.9,9.1,14.4,,,,,
4,11,18,5.1,,37,3.56,29.9,16.1,25.2,,,,,
5,-2.6,8,-4.3,,74,5.59,22.7,13.9,21.7,,,,,
6,1.8,7,-4.3,,52,0,29.9,11.3,21.7,,,,,
7,3.4,6.9,-2.7,,52,0,29.9,11.3,21.7,,,,,
8,7.6,11.8,2.5,,49,0,29.9,10.4,21.7,,,,,
9,6.9,11.2,4.3,,57,0,29.9,11.7,25.2,,,,,
10,11,16.8,4,,33,0,29.9,10.7,21.7,,,,,
11,10.6,15.7,6.2,,44,0,29.9,17,25.2,,,,,
12,7.1,11.3,4.4,,67,1.78,29.9,11.7,18,,,,,
13,9.9,14.2,4.3,,52,0,29.9,11.7,25.2,,,,,
14,5.3,13.1,-1.6,,73,11.18,21.6,19.8,32.4,,,,,
15,1,4.8,-3.2,,64,0,29.9,9.1,25.2,,,,,
16,3.5,7.3,-0.4,,63,0,29.9,5.4,14.4,,,,,
17,4.4,5.9,0.6,,69,0,29.9,7.2,10.7,,,,,
18,7.3,11.2,2.6,,50,0,29.9,11.7,18,,,,,
19,3.9,9.2,1.4,,82,8.13,29.9,10.7,18,,,,,
20,2.3,6.2,-0.7,,46,0,29.9,6.7,14.4,,,,,
21,3.5,8.9,-0.2,,52,0,29.9,9.4,14.4,,,,,
22,4.5,9.3,-0.3,,61,0,29.9,8.1,10.7,,,,,
23,3.5,7.6,0.8,,63,0,29.9,9.1,18,,,,,
24,4,9.3,0,,61,0,29.9,9.1,18,,,,,
25,2.7,8.1,-0.7,,60,0,29.9,10.4,18,,,,,
26,1.5,5.5,-1.6,,65,0,29.9,7.6,18,,,,,
27,2.4,6.4,-1,,67,0,29.9,8.5,10.7,,,,,
28,3.4,8.5,-0.6,,54,0,29.9,5.9,10.7,,,,,
29,3.2,7.5,-0.3,,55,0,29.9,6.7,10.7,,,,,
30,4.9,12,-0.4,,35,0,29.9,8.1,10.7,,,,,
31,4.2,8.3,0.6,,53,0,29.9,8.5,18,,,,,
