Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.7,5,-3.9,1033.1,77,5.08,11.6,3,7.6,,,,,
3,0.9,8.9,-5,1027.4,75,0,10.8,5.2,11.1,,,,,
4,-0.4,7.2,-2.8,1030.1,,0,12.2,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,2.3,7.8,-3.9,1022.9,76,0,10,3.7,7.6,,,,,
7,1.7,7.2,-2.2,1022.3,74,0,7.6,3.7,7.6,,,,,
8,2.1,7.8,-2.2,1028.4,51,0,20.4,9.1,14.8,,,,,
9,3.9,8.9,-2.2,1025.9,70,0,12.1,9.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,2.3,2.8,-2.8,1019.8,83,4.57,5.5,10.2,14.8,,,,,
12,3.1,8.9,-1.1,1019,82,0.51,12.1,5.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,0.4,7.2,-2.8,1023.8,82,0,19.5,7.4,11.1,,,,,
15,4,12.2,-1.1,1018,63,0,41.2,6.5,11.1,,,,,
16,5,12.8,2.2,1015.7,39,0,17.1,30.6,57.2,,,,,
17,-2.5,2.8,-7.2,1025.1,36,0,24,15.6,29.4,,,,,
18,-3.8,2.8,-8.9,1025,52,0,19.8,8.9,22.2,,,,,
19,-2.7,5,-7.8,1022.9,60,0,15.1,1.5,7.6,,,,,
20,-1.8,6.1,-7.2,1025.2,62,0,11.6,4.4,7.6,,,,,
21,-1,7.2,-6.1,1022.6,74,0,10,9.6,14.8,,,,,
22,-0.2,6.1,-7.8,,68,0,5.5,8.3,14.8,,,,,
23,1.9,6.1,-5,1021.5,81,1.27,7.6,7.4,14.8,,,,,
24,-0.6,3.9,-1.1,1021.4,83,0.51,6.9,8.5,11.1,,,,,
25,1.2,7.2,-2.2,1022.2,77,0,10,1.9,7.6,,,,,
26,2,8.9,-2.8,1022.3,75,,8.9,13.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,-0.2,6.1,-3.9,1030.6,53,0,9.7,8.9,22.2,,,,,
29,,,,,,,,,,,,,,
30,-4.3,5,-7.2,1029.9,56,0,20,3.7,7.6,,,,,
31,1.5,5,-7.8,1025.6,61,0,10.5,6.5,11.1,,,,,
