Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.1,28,13,,87,,8.7,22.2,36.7,,,,,
3,23.3,26,13,,81,0,8.7,17.8,27.8,,,,,
4,24.1,28,21,,80,0,9,5.4,18.3,,,,,
5,24.7,28,20,,85,,8,4.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,21.6,27,19,,75,0,9.5,26.7,36.7,,,,,
8,24.5,30,13,,78,0,8.7,12.6,21.9,,,,,
9,27.3,30,19,,74,0,8.9,15,27.8,,,,,
10,24.7,30,22,1019.2,81,0,8.7,8.1,18.3,,,,,
11,24,30,13,1018.3,82,0,8.9,16.9,36.7,46.1,,,,
12,25.3,29,13,,76,0,8.4,15,27.8,,,,,
13,24.8,29,19,,74,0,8.7,8,25.9,,,,,
14,27.3,28,27,,78,0,9,12.8,36.7,,,,,
15,25.2,28,20,,80,0,9,8,18.3,,,,,
16,24.4,29,19,1015.9,77,,8.7,17.2,23.7,,,,,
17,24.4,29,21,,77,0,8.5,15,31.7,,,,,
18,25.5,27,23,,72,0,9,7.4,14.8,,,,,
19,24.2,27,20,,73,0,8.7,12.6,18.3,,,,,
20,23,30,14,1017.5,75,0,8.9,18.7,27.8,,,,,
21,23.5,30,13,,76,0,9,10.4,27.8,,,,,
22,21.9,30,18,,81,0,8.4,12.8,21.9,,,,,
23,26,29,20,,74,0,9,16.3,27.8,,,,,
24,24.8,28,18,,83,0,9,0,,,,,,
25,25.4,29,18,,81,0,9,12,55.4,,,,,
26,25.8,30,13,,81,0,8.7,10.7,36.7,,,,,
27,26.3,29,21,1017.6,81,0,8.7,8.9,18.3,,,,,
28,28,29,21,,73,0,8.5,23,23.7,,,,,
29,24.6,27,21,1014.7,75,0,8.9,5.2,18.3,,,,,
30,25.2,30,14,,77,0,8.9,15,27.8,,,,,
31,24,30,20,,69,0,8.5,23.5,31.7,34.8,,,,
