Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,1016.9,77,0,8.2,11.7,21.9,,,,,
2,27.8,32,23,1015.2,79,0,8.7,10.9,18.3,,,,,
3,28.4,32,24,1014.7,79,0,9,8.1,18.3,,,,,
4,28.6,32,24,,75,0,9.2,9.6,18.3,,,,,
5,27.2,34,23,1012.8,77,,8.9,20.6,83.2,,,,,
6,25.9,29,24,,83,,6.3,41.5,73.7,83.2,,,,
7,27.9,30,24,1013.8,81,0,8.7,12.6,27.8,,,,,
8,28.3,32,22,1012.9,79,0,9,9.3,36.7,,,,,
9,28.2,35,24,1013.2,80,0,9,9.3,27.8,,,,,
10,27.4,34,20,1013,81,,9,8.3,18.3,,,,,
11,27.5,34,23,1014.5,86,,8.4,11.1,27.8,,,,,
12,28.2,34,23,,78,0,8.4,5.7,18.3,,,,,
13,28,32,23,1015,80,0,8.7,10.9,33.5,,,,,
14,28.2,34,23,1014.8,78,0,8.7,7.8,27.8,,,,,
15,28.6,32,24,1013.5,77,0,8.5,12.8,27.8,,,,,
16,27.7,32,23,1015,81,,9,6.1,18.3,,,,,
17,27.8,31,24,,80,0,8.5,11.5,18.3,,,,,
18,26.8,31,23,,80,0,8.5,7.4,18.3,,,,,
19,28.8,32,25,1014.3,76,0,8.7,14.3,33.5,,,,,
20,26.6,31,23,,82,0,9,4.6,18.3,,,,,
21,28.8,32,23,1014.1,75,0,8.7,14.6,21.9,,,,,
22,27.8,31,23,1014.3,78,0,8.7,12.8,27.8,,,,,
23,27.6,31,17,1014.6,77,0,8.9,5.7,18.3,,,,,
24,28,32,23,1015.2,80,0,9.2,7.2,18.3,,,,,
25,29,32,24,1014.5,75,0,8.7,13,18.3,,,,,
26,28.1,33,24,1014,79,,8.2,11.7,21.9,,,,,
27,28.9,32,21,,78,0,8.7,8.3,24.1,,,,,
28,28.4,36,24,,79,,9,8.3,18.3,,,,,
29,28.1,32,25,,79,0,8.5,14.8,24.1,,,,,
30,28.6,32,24,1016.1,76,0,8.7,11.7,27.8,,,,,
31,27.1,32,24,1014.9,82,0,8.7,7,27.8,,,,,
