Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,,79,0,8.4,12,18.3,,,,,
2,23.8,30,19,,83,0,8,0,,,,,,
3,25.6,30,20,,78,0,8.2,7.2,21.9,,,,,
4,25.9,32,14,1016.6,78,0,8.4,0,,,,,,
5,25.6,30,20,,81,0,8.4,3.1,18.3,,,,,
6,28,30,21,,75,0,8,15,27.8,,,,,
7,27.5,31,23,,74,0,8.4,13.9,27.8,,,,,
8,27.1,30,22,,73,0,8.9,15.7,25.9,,,,,
9,25.7,31,22,,78,0,8.4,4.8,21.9,,,,,
10,25.5,29,22,,78,0,9.2,13.5,27.8,,,,,
11,26,28,15,,79,442.98,8.7,17.2,36.7,46.1,,,,
12,26.4,29,20,,82,0,9.2,17.8,33.2,,,,,
13,26,29,20,,81,0,8.4,16.3,36.7,,,,,
14,,,,,,,,,,,,,,
15,26.8,30,24,,80,0,8.7,8.3,18.3,,,,,
16,27.5,31,23,,76,0,8.4,13.1,18.3,,,,,
17,26.6,31,17,,80,,8.2,18.3,27.8,,,,,
18,25.7,31,22,,82,,8.5,11.9,18.3,,,,,
19,27.4,32,17,,78,0,8.5,11.9,18.3,,,,,
20,26.7,30,23,,80,0,8.9,9.1,20.2,,,,,
21,24.4,30,22,1011.9,88,,8.2,8.1,27.8,,,,,
22,26.7,30,16,,62,0,8.9,18.5,36.7,,,,,
23,24.4,31,14,1014,58,0,8.5,6.9,18.3,,,,,
24,24.8,29,18,,65,0,8.9,14.3,18.3,,,,,
25,25.7,29,19,,82,,8.5,11.5,18.3,,,,,
26,27.3,31,19,,84,,8.7,11.3,27.8,,,,,
27,27.2,29,22,,82,0,8.7,16.9,21.9,,,,,
28,28.1,31,24,,79,0,14.8,16.1,27.8,,,,,
29,27.1,30,24,,83,0,8.9,8.7,27.8,,,,,
30,26.1,28,23,,87,0,8.7,13.9,27.8,,,,,
