Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,30,13,1014,72,0,9.2,12.4,27.8,,,,,
2,24.1,29,19,1013.8,70,0,9,25.7,37,,,,,
3,24,36,18,,69,0,8,8.9,27.8,,,,,
4,22.5,25,20,,67,0,8.7,21.1,37,46.1,,,,
5,21.4,28,14,1016.5,55,0,9,30.6,37,,,,,
6,22.2,26,15,,73,0,10,14.4,27.8,,,,,
7,23.6,30,15,,67,0,9.8,16.7,25.9,,,,,
8,24.9,30,18,,72,0,9,16.1,36.7,,,,,
9,24.6,31,20,,71,0,9.2,8.1,21.9,,,,,
10,24,27,17,,75,0,9,2.8,14.8,,,,,
11,25.3,30,18,1014.1,74,0,9.2,5.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.4,29,20,,76,0,8.9,11.3,29.4,,,,,
14,25.7,30,20,1018.7,74,55.12,9,15,36.7,,,,,
15,26.2,34,25,,67,0,9,4.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.1,29,19,,74,0,8.7,23,33.2,,,,,
19,26.4,29,19,,79,,8.5,28.7,37,,,,,
20,24,29,20,,82,0,9,8.7,21.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.6,29,21,,78,0,9,17.6,18.3,,,,,
24,25.8,31,24,1018,78,0,8.9,8.1,18.3,,,,,
25,23.6,31,21,,87,0,8.4,2.6,18.3,,,,,
26,25,29,21,,83,0,8.7,8.1,27.8,,,,,
27,26,31,21,,75,0,8.9,6.1,18.3,,,,,
28,25.5,30,20,,75,0,8.9,21.1,38.9,,,,,
29,25.7,29,20,1017.2,76,0,9,7.6,25.9,,,,,
