Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,20,,79,0,9,8,27.8,,,,,
2,26.3,30,25,,75,0,9,20.7,33.2,,,,,
3,23.2,29,17,1016.2,79,0,8.5,26.3,46.1,64.8,,,,
4,18,26,16,,78,0,8.4,29.6,36.7,59.1,,,,
5,23.6,27,19,,75,0,8.9,15.2,36.7,,,,,
6,26.1,31,15,,78,0,8.9,19.6,21.9,,,,,
7,25.7,29,21,,76,0,9.2,23.9,75.9,,,,,
8,25.3,30,15,1018.2,77,0,9,17,37,,,,,
9,24,29,21,,78,0,9,10.9,36.7,51.9,,,,
10,,,,,,,,,,,,,,
11,26.5,28,25,,76,0,9,12,18.3,,,,,
12,24.8,31,21,,83,0,8.2,8.9,25.9,,,,,
13,25.9,28,21,1015.8,82,0,8.7,7,18.3,,,,,
14,26.8,29,21,1015.2,79,0,9,10.7,21.9,,,,,
15,26.4,30,20,,79,0,8.9,14.1,27.8,,,,,
16,27.6,30,24,,69,0,9.3,21.9,37,,,,,
17,26,30,15,,71,0,9.3,20.4,36.7,,,,,
18,26,29,17,,73,0,9,13.3,27.8,,,,,
19,25.7,29,16,1017.1,76,0,9,11.7,36.7,,,,,
20,25.7,29,15,,71,0,8.9,18.1,27.8,,,,,
21,24.6,30,20,,77,0,8.9,9.4,18.3,,,,,
22,24.9,30,15,1014.6,80,0,8.4,12.6,33.5,,,,,
23,26.6,38,20,1013.7,72,0,8.5,9.4,18.3,,,,,
24,24.9,31,12,1015.4,77,,8.5,3.3,18.3,,,,,
25,24.6,31,18,,83,0,8.9,3.7,25.9,,,,,
26,25.4,30,15,1016.1,79,0,8.2,10,21.9,,,,,
27,25.7,28,22,,77,0,8.2,10.7,27.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.3,29,14,,83,0,8.9,8,18.3,,,,,
