Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,24,,81,,8.5,7,18.3,,,,,
2,27.6,30,23,1013.3,83,0,8.7,6.7,18.3,,,,,
3,27.7,32,23,1012.9,79,0,9.5,12.6,18.3,,,,,
4,28.1,32,23,1012,80,0,9,12.6,27.8,,,,,
5,28,31,23,1012.4,81,0,8.7,11.5,33.2,,,,,
6,27.6,31,24,,82,,8.5,4.4,18.3,,,,,
7,27.2,30,23,1010.3,82,0,9.2,6.1,18.3,,,,,
8,27.8,33,23,1010.2,84,,9,6.5,18.3,,,,,
9,26.9,32,24,1010.6,86,,8.7,12.4,18.3,,,,,
10,28.4,31,23,,83,,8.7,11.7,27.8,,,,,
11,28.3,31,24,,85,0,8.9,10.9,18.3,,,,,
12,28.8,31,23,,81,0,9,10.7,18.3,,,,,
13,29.1,32,23,1014.1,77,0,9,7.8,18.3,,,,,
14,28.7,32,23,,76,0,9.8,12.2,27.8,,,,,
15,27.3,31,24,1014.3,83,0,8.9,10.6,27.8,,,,,
16,27.8,32,24,1014.2,81,,9,13,18.3,,,,,
17,28,32,23,,78,0,9,13.3,18.3,,,,,
18,28.1,31,23,1011.9,79,0,9.2,10,18.3,,,,,
19,27.9,31,23,1012.4,81,0,8.9,6.5,18.3,,,,,
20,27.8,34,23,1013.2,80,0,9,10.6,18.3,,,,,
21,28.3,31,23,1014.2,79,0,8.7,8,25.9,,,,,
22,27.3,31,22,,82,,8.9,9.1,21.9,,,,,
23,28.4,32,23,1015.7,79,0,9.2,13.5,33.2,40.7,,,,
24,28.9,33,25,1014.2,74,0,9,12.4,18.3,,,,,
25,27.9,32,24,1014.2,80,0,8.9,6.7,18.3,,,,,
26,28.8,32,23,1015.3,77,0,9,10,21.9,,,,,
27,27.8,32,24,1014.9,78,,9.5,16.9,40.7,,,,,
28,28.4,33,24,1014.5,76,0,9,15.6,33.2,,,,,
29,28.3,31,24,1015.5,74,0,8.7,15.9,60.7,,,,,
30,27.7,32,24,1014.8,80,0,8.9,10,27.8,,,,,
31,28.1,31,24,,76,0,9.8,10.7,21.9,,,,,
