Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,23,1015.6,83,0,8.7,5.2,18.3,,,,,
2,27,32,23,,79,0,7.9,11.7,27.8,,,,,
3,27.4,32,24,1014.1,77,,8.5,14.4,27.8,,,,,
4,27.3,32,23,,80,0,8.5,9.3,27.8,,,,,
5,26.9,31,24,,83,0,8.9,13.5,27.8,,,,,
6,26.8,33,22,1014,78,0,8.4,10,18.3,,,,,
7,27.9,31,23,1014.4,80,0,8.4,5.6,18.3,,,,,
8,27.3,31,23,1013.9,81,0,8.7,3.9,18.3,,,,,
9,24.3,30,24,,90,,8.5,9.1,18.3,,,,,
10,27.9,31,23,,78,0,9,10.2,18.3,,,,,
11,27.4,31,22,,81,,8.2,11.3,27.8,,,,,
12,28.1,31,22,1012.9,80,0,8.7,11.1,36.7,,,,,
13,26.8,32,22,1014.2,83,0,9,14.4,21.9,,,,,
14,27.9,32,22,1013,80,0,8.4,8,18.3,,,,,
15,28.2,31,23,1011.4,77,0,8.7,14.8,27.8,,,,,
16,27.9,32,23,1012.2,80,0,8.4,8.3,18.3,,,,,
17,29,32,23,,75,0,9.3,11.9,27.8,37,,,,
18,28.3,32,25,,79,0,8,10.6,18.3,,,,,
19,28.8,33,23,,75,0,8.4,17.8,36.7,,,,,
20,28.4,33,24,1013.3,77,0,8.2,11.9,27.8,,,,,
21,28.1,33,24,,78,0,8.9,15.6,27.8,36.7,,,,
22,27.9,32,23,,78,,8.4,13.1,22.2,,,,,
23,28.8,32,24,1013.6,77,0,8.7,10.9,36.7,,,,,
24,28.4,38,24,1013.1,76,0,9.2,8,22.2,,,,,
25,27.3,32,24,,78,0,9,9.6,27.8,36.7,,,,
26,27.3,40,23,1014.6,76,,8.4,11.3,27.8,46.1,,,,
27,25.5,33,22,1014.2,83,,7.7,10.2,18.3,,,,,
28,27.3,31,24,,80,0,8.7,9.6,21.9,,,,,
29,27.1,31,24,1012.2,78,0,8.9,5.7,18.3,,,,,
30,28.2,32,24,,78,,8.5,12.4,18.3,,,,,
