Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,,82,0,8.7,15.4,27.8,,,,,
2,26.7,31,22,1015,81,0,8.7,16.1,23.7,,,,,
3,26.1,31,20,1015.3,80,0,8.9,10.9,21.9,,,,,
4,25.6,33,22,1014.4,84,,8.9,15.4,22.2,,,,,
5,24.6,32,21,,79,,8.9,23.7,36.7,,,,,
6,24.6,29,21,1014.7,68,0,8.7,24.4,36.7,46.1,,,,
7,25.7,28,20,,68,0,9.2,27.2,36.7,46.1,,,,
8,24.8,31,20,1016.5,70,0,9.2,17.8,27.8,,,,,
9,24.9,30,21,,72,0,9,23,37,,,,,
10,25.6,32,20,1016.4,72,0,8.7,13.9,33.2,,,,,
11,26.4,30,20,1015.9,72,0,9.2,14.3,27.8,,,,,
12,25.7,31,20,,75,0,9,15.4,18.3,29.4,,,,
13,25.4,33,20,,77,0,9,18.9,22.2,36.7,,,,
14,25.7,33,20,1014.9,78,0,8.7,20.2,27.8,,,,,
15,24.2,30,20,1013.7,83,,9.3,13,18.3,,,,,
16,25.3,30,20,1013,84,0,8.9,8.7,18.3,,,,,
17,24,26,21,,91,,8.2,0.9,13,,,,,
18,24.3,29,21,,85,0,8.5,15,36.7,46.1,,,,
19,25.9,29,20,1015,73,0,9.7,24.1,37,,,,,
20,24.2,29,20,1014.4,87,,8.5,22,31.3,36.7,,,,
21,24.1,31,20,1014.6,84,,8.5,22,27.8,36.7,,,,
22,24.7,32,20,,82,0,8.9,19.4,31.3,40.7,,,,
23,25.1,29,19,1017.5,82,,8.7,14.4,18.3,33.2,,,,
24,25.7,29,19,1016.1,78,0,9.3,8.7,18.3,,,,,
25,25.1,33.3,21,1014.4,82,0,9,10.2,18.3,,,,,
26,24.2,32,21,1013,80,0,8.5,19.8,27.8,,,,,
27,23.8,29,20,,84,,8.7,3.9,18.3,,,,,
28,22.4,30,18,,84,0,9,12.8,18.3,27.8,,,,
29,22.9,27,18,,73,0,9,19.1,27.8,36.7,,,,
30,21.7,26,16,1013.3,67,0,8.7,17.2,21.9,,,,,
31,21.2,27,15,1014.3,71,0,8.9,17.4,25.9,,,,,
