Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,22,,87,0,8.5,2.6,10.7,,,,,
2,24.9,27,22,,91,,7.4,0,9.1,,,,,
3,25.9,31,22,,89,,8.4,4.4,18.3,,,,,
4,27.6,31,16,,87,0,8.4,4.8,18.3,,,,,
5,27.6,30,22,,84,0,8.7,11.1,18.3,,,,,
6,26.8,30,22,,83,,8.4,9.3,18.3,,,,,
7,27.1,32,22,,80,,9,13.5,25.9,27.8,,,,
8,28.7,31,24,,80,0,8.2,12.2,27.8,,,,,
9,28.2,29,25,,80,0,9,15.7,36.7,,,,,
10,28.2,32,25,1012.5,82,0,8.7,10.2,27.8,,,,,
11,28.4,30,24,,83,0,9,11.9,21.9,,,,,
12,27.1,30,23,,84,0,8.4,6.1,18.3,,,,,
13,26.3,30,24,,87,,8.7,10.4,21.9,,,,,
14,27.2,31,24,1014.4,84,0,8.7,10.7,21.9,,,,,
15,28.3,31,24,1015.1,79,0,8.7,10.6,27.8,,,,,
16,28.5,32,24,1015.6,77,0,8.4,12.4,21.9,,,,,
17,27.6,32,25,1017.2,84,0,8.7,5.7,18.3,,,,,
18,27.2,32,24,1015.8,81,,8.7,8.7,18.3,,,,,
19,28.3,31,24,1016,79,,8,9.4,18.3,,,,,
20,28.3,31,24,,82,0,8.5,8.1,21.9,,,,,
21,28.2,31,24,,81,0,8.7,9.4,21.9,,,,,
22,28.7,32,24,1016.9,80,0,8.5,9.6,21.9,,,,,
23,29.6,32,25,,77,0,8.5,8.1,21.9,,,,,
24,28.6,32,25,1016.9,79,0,8.5,6.9,18.3,,,,,
25,28.6,33,24,1016.6,79,0,8.9,9.3,27.8,,,,,
26,28.2,32,24,1015.9,82,0,9,17.8,36.7,,,,,
27,29.1,32,24,1016.4,81,,8.7,6.7,21.9,,,,,
28,29.4,32,22,1016.7,76,0,8.7,9.8,27.8,,,,,
29,28.1,33,22,1016.8,85,0,9,5.2,18.3,,,,,
30,27.6,33,22,1015.7,79,0,8.5,12.2,20.6,,,,,
