Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,22,,82,0,8.5,8.7,18.3,,,,,
2,26.5,31,23,,85,,8,3.5,18.3,,,,,
3,27.3,29,19,,81,0,8.2,15.6,22.2,,,,,
4,27.7,29,24,,83,,8.2,14.1,18.3,,,,,
5,27.2,30,23,,87,,8.7,12.8,21.9,,,,,
6,26.9,30,23,,84,0,8.4,13,21.9,,,,,
7,27.3,30,23,,80,0,8.2,13.1,18.3,,,,,
8,25.7,29,22,,84,306.07,7.4,8,18.3,,,,,
9,26.9,29,22,,84,0,6.9,7.8,18.3,,,,,
10,28.3,30,27,,76,0,8.5,15.2,27.8,,,,,
11,27.8,30,27,,82,0,8.2,9.3,18.3,,,,,
12,26.8,30,24,1014.3,79,0,8.7,8.3,18.3,,,,,
13,26.8,30,20,,80,0,8.4,9.6,27.8,,,,,
14,26.8,30,17,,80,0,8.4,10.9,18.3,,,,,
15,28.5,30,19,,76,0,8.9,16.5,21.9,,,,,
16,26.9,30,22,,83,0,8.9,7.6,18.3,,,,,
17,28.2,30,24,,78,0,8.5,10,18.3,,,,,
18,27.6,31,19,1015.6,81,0,8.5,11.5,27.8,,,,,
19,27.3,30,25,1014.8,83,0,8.7,7.6,27.8,,,,,
20,27.7,31,25,1013.6,80,0,8,12.4,27.8,,,,,
21,27.7,30,24,,79,0,8.7,12.4,27.8,,,,,
22,27.4,31,24,1015.2,80,,8.9,9.1,23.7,,,,,
23,26.8,31,23,,81,0,8.7,10.7,36.7,,,,,
24,27.8,31,17,1016.1,81,,8,1.3,18.3,,,,,
25,26.3,32,23,1010.7,84,0,8.9,6.3,18.3,,,,,
26,26.4,30,22,,82,0,8.7,10.6,21.9,,,,,
27,25.8,29,23,,87,,7.7,5.7,21.9,,,,,
28,26.6,30,22,,82,,8.7,6.3,23.7,,,,,
29,25.3,26,24,,87,,8.4,11.3,27.8,,,,,
30,25.1,32,16,1011.7,87,,7.4,4.8,18.3,,,,,
31,25.3,30,22,,90,408.94,8,6.7,18.3,,,,,
