Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.4,20.8,10,,66,0,29.9,4.3,9.4,,,,,
4,21.6,25.1,11,,48,0,29.9,6.9,18.3,,,,,
5,21,25,10,,53,0,29.9,4.6,18.3,,,,,
6,21.6,26,9.8,,54,0,26.2,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.2,25,12.5,,61,0,23.2,0,,,,,,
10,22.2,25.5,12.4,,55,0,29.9,1.9,7.6,,,,,
11,21.2,25,11.2,,60,0,29.9,6.1,9.4,,,,,
12,21.8,26,10.2,,62,0,29.9,2.4,9.4,,,,,
13,21.5,24.4,10.5,,62,5.59,29.9,6.5,11.1,,,,,
14,23.3,26.9,11.4,,56,0,29.9,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,17.2,19.2,14.3,,90,4.06,24.3,4.3,9.4,,,,,
17,19.4,22.3,12.3,,76,0,29.9,9.3,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
