Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.6,22.6,14.5,,71,10.16,29.9,8.9,13,,,,,
3,19.3,21.4,14.5,,76,1.78,26.2,10.7,13,,,,,
4,19.6,22.3,14,,75,0,24.3,2.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,21.8,26,14.9,,74,0,29.9,7.4,13,,,,,
7,17.3,18.8,15.3,,86,0,29.9,6.5,9.4,,,,,
8,20,22,13.6,,76,0,29.9,9.6,18,,,,,
9,21.3,23.1,15.9,,74,0,29.9,13.9,18.3,,,,,
10,20.6,23.5,16.9,,76,0,27,5.6,13,,,,,
11,18.6,23.1,14.5,,86,5.08,11.7,9.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.5,23.1,14.6,,76,0,29.9,12.4,16.5,,,,,
15,21.7,24.4,15.2,,71,0,29.9,14.3,18.3,,,,,
16,19.3,21.6,15,,86,12.95,29.9,11.1,16.5,,,,,
17,19.8,22.7,15.1,,75,5.08,23.8,6.5,9.4,,,,,
18,21.3,24.6,14,,66,0,29.9,10.6,16.5,,,,,
19,,,,,,,,,,,,,,
20,22.6,27.8,14,,67,0,26.2,1.9,7.6,,,,,
21,21.4,27.9,15,,74,0.25,16.3,2.4,9.4,,,,,
22,20.3,23,15.2,,64,10.67,29.9,13,27.8,,,,,
23,20.9,23.3,14.7,,62,4.32,29.9,22,27.8,,,,,
24,21.8,24.5,14.5,,51,0,29.9,12.6,18.3,,,,,
25,,,,,,,,,,,,,,
26,23.3,27.9,15.4,,,0,29.9,2.4,9.4,,,,,
27,21.1,25,12.4,,61,0,26.2,7,11.1,,,,,
28,18.3,21.9,15.5,,84,1.52,24.3,5.2,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
