Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.3,13.9,,66,0,26.2,11.1,13,,,,,
2,22.2,25,11.4,,53,0,,19.4,27.8,,,,,
3,20.5,22.1,12.6,,67,0,29.9,8.9,16.5,,,,,
4,17.4,20,13.1,,87,0,19.8,7.4,11.1,,,,,
5,15.2,16.6,12.1,,83,10.41,23.5,18.9,27.8,,,,,
6,,,,,,,,,,,,,,
7,16.8,19.7,12,,76,0,29.9,5.6,9.4,,,,,
8,20.8,23.9,10,,64,0,29.9,8.3,13,,,,,
9,17.6,20.1,13.1,,75,0,29.9,19.4,27.8,,,,,
10,21.5,25,9.7,,51,0,29.9,9.3,13,,,,,
11,20.7,24.5,10.6,,61,0,29.9,12,18.3,,,,,
12,22.8,27.7,11.4,,56,0,29.9,7.4,16.5,,,,,
13,,,,,,,,,,,,,,
14,16,24.6,13.1,,83,0,10.5,8.3,13,,,,,
15,20.8,25,10.2,,66,0.51,29.9,15.2,18.3,,,,,
16,,,,,,,,,,,,,,
17,22,24.5,14.3,,64,0,29.9,12,18.3,,,,,
18,21.8,24.9,14.6,,66,1.27,29.9,18.5,27.8,,,,,
19,23.3,26.2,14.9,,64,0,29.9,16.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.6,24.8,11.5,,62,0.51,29.9,6.5,9.4,,,,,
23,20.8,24.9,10.5,,66,0,29.9,6.1,13,,,,,
24,22,25.5,11.9,,63,37.59,26.2,8,13,,,,,
25,22.6,25.6,12.2,,56,0,29.9,10,25.2,,,,,
26,16.5,18.7,12.7,,86,24.64,18.2,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,19.6,21,14.7,,75,0,26.2,0,,,,,,
29,,,,,,,,,,,,,,
30,21.9,25.9,13.7,,68,1.27,26.2,4.6,9.4,,,,,
31,17.4,19,14.6,,90,0,16.7,3.1,13,,,,,
