Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,20.4,3.9,1018,73,0,12.2,8.9,16.5,,,,,
2,5.9,15.8,1.4,1014,,0,9.2,17.2,33.5,,,,,
3,,,,,,,,,,,,,,
4,12.9,16.2,7.1,1016.7,62,0,15.9,11.5,16.5,,,,,
5,11.3,17.8,6.9,1012.9,64,0,12.1,7.4,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7,9.4,4.3,1006.4,,13.21,10.1,11.1,13,,,,,
9,6,9.1,3.2,1009.1,77,11.94,15.9,23.7,31.7,,,,,
10,7.1,9.7,3.2,1018.8,77,0,15.9,19.4,27.8,,,,,
11,3.4,9.7,2.7,1007.7,,5.59,8.5,22.2,27.8,,,,,
12,5.8,7.6,3,1001.4,,1.02,12.7,27.8,40.7,,,,,
13,5,8.2,2.6,1011.1,,0,8.5,17,29.4,,,,,
14,7.2,9.2,2.8,1012.6,72,0.51,15.9,16.5,18.3,,,,,
15,5.6,8.9,2.7,1001.8,,20.57,9.5,25.9,38.9,,,,,
16,5.2,9.9,1.9,1009.6,79,0.25,15.9,20.4,37,,,,,
17,7.2,11.9,1.9,1014.6,66,0,15.9,12,16.5,,,,,
18,5.6,10.3,2.9,1009.3,81,3.56,15.4,18.5,35.2,,,,,
19,5.3,7,2.9,1006,87,6.1,14.5,24.6,29.4,,,,,
20,5.3,8.7,3.7,1020.8,76,0,15.9,14.4,20.6,,,,,
21,4.6,8.7,2.7,1023.6,,4.57,14,14.3,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
