Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.8,-17.9,-25.8,1011,72,0,15.4,14.8,22.2,,,,,
2,-24.4,-22.2,-25.8,1015.2,70,0,9.3,17.6,29.4,,,,,
3,-27.7,-23.2,-30.3,1019.1,76,0,12.6,8.3,14.8,,,,,
4,-22.4,-19.2,-30.3,1010.6,77,0,3.2,42.6,48.2,,,,,
5,-18.5,-16.2,-23.7,1001.6,78,0,,31.1,38.9,,,,,
6,-19.8,-16.2,-22.7,1002.7,77,0,14.3,29.6,40.7,,,,,
7,-23.4,-20.2,-25.1,1002.4,78,0,13.5,9.3,14.8,,,,,
8,-23.3,-21.5,-25.1,1000.2,78,0,12.9,7,9.4,,,,,
9,-25.3,-22.7,-27.6,996.7,74,0,13.5,4.1,9.4,,,,,
10,-26.7,-23.6,-28.7,999.2,71,0,15.9,13,14.8,,,,,
11,-25.7,-23.4,-28.7,1003,71,0,12.1,12,18.3,,,,,
12,-26,-21.6,-28,1009.1,74,0,15.9,8.3,18.3,,,,,
13,-25.7,-23.3,-28.6,1015.4,74,0,15.9,5.9,11.1,,,,,
14,-24.7,-22,-28.6,1014.1,73,0,13.2,13,22.2,,,,,
15,-23.3,-19.7,-26.9,1015.1,74,0,15.9,8,11.1,,,,,
16,-22.9,-18.6,-25.6,1023.9,75,0,13.2,11.7,16.5,,,,,
17,-22.7,-20.3,-25.6,1021.6,82,0,13.2,5,9.4,,,,,
18,-20.3,-17.1,-25.2,1021.1,75,0,15.9,10.2,13,,,,,
19,-19.8,-15.8,-23.1,1022.7,84,0,8.7,18,22.2,,,,,
20,-20,-17.1,-22.5,1018,82,0,11.9,16.1,18.3,,,,,
21,-21.8,-18.3,-24.8,1013,81,0,15.9,6.9,14.8,,,,,
22,-21.6,-18.6,-24.8,1011.3,81,0,15.9,11.7,14.8,,,,,
23,-23.3,-20,-25.2,1006.6,76,0,15.9,5.6,9.4,,,,,
24,-23.8,-20.6,-25.6,1005.2,77,0,15.9,4.1,5.4,,,,,
25,-22.9,-19.8,-25.6,1005.1,77,0,14,10.6,27.8,,,,,
26,-21.1,-19.4,-25.5,1004.6,75,0,6.8,33,33.5,,,,,
27,-21.8,-19.6,-24.4,1017.6,76,0,15.9,17,25.9,,,,,
28,-19.9,-15.2,-24.4,1014,73,0,13,25.9,31.7,,,,,
29,-20.3,-18.5,-23.2,1015.3,80,0,12.2,12,24.1,,,,,
30,-17.5,-10.5,-23.2,1019.5,79,0,9.7,28.7,51.9,,,,,
31,-11,-8.7,-22.4,1007.5,84,,1.3,45.9,55.4,,,,,
