Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,16.2,9.2,,67,0,,12,16.5,,,,,
2,11.6,19,5.1,,67,0,,9.6,16.5,,,,,
3,11,17.5,5,,83,0,,15,20.6,,,,,
4,11.2,15,6.2,,85,0,,13.7,18.3,,,,,
5,13.3,18.6,5.7,,74,1.02,,10.9,16.5,,,,,
6,14.3,19.9,8.9,,71,0,,10.9,20.6,,,,,
7,16.4,22,8.6,,71,0,,11.9,20.6,,,,,
8,18.2,20.2,12.2,,66,0,,15.2,22.2,,,,,
9,15.6,23.1,12.5,,90,0,,17.6,27.8,,,,,
10,17.3,21,12.5,,93,0,,14.8,22.2,,,,,
11,17.6,23.9,12.6,,44,0,,14.6,25.9,,,,,
12,17.7,23.9,11,,54,0,,13,25.9,,,,,
13,15.9,24.2,10,,84,7.87,,28.2,38.9,,,,,
14,12.2,16.7,7.7,,54,0,,14.6,31.3,,,,,
15,14.7,20.5,7.2,,56,0,,10.4,18.3,,,,,
16,19,24,9.7,,40,0,,13.7,20.6,,,,,
17,22.2,26.7,15.4,,38,0,,17,24.1,,,,,
18,14.9,23.7,7.9,,60,0,,16.5,31.3,,,,,
19,13.6,16.7,7.7,,88,4.06,,15.4,37,,,,,
20,12.1,16.6,8,,76,7.87,,20.4,40.7,,,,,
21,13.7,21.6,7.6,,70,0,,8.5,13,,,,,
22,17.2,22,6.6,,60,0,,13.5,24.1,,,,,
23,18.4,22.4,13.2,,87,8.89,,22.6,33.5,,,,,
24,14.1,19.2,9.5,,94,0,,14.4,35.2,,,,,
25,14.2,18.2,9.4,,95,0,,11.1,16.5,,,,,
26,15.7,22.7,9.2,,67,0,,11.3,16.5,,,,,
27,16.9,21.8,8.6,,71,0,,11.9,18.3,,,,,
28,18.7,24.1,12.9,,49,0,,10,18.3,,,,,
29,20.3,25.2,13.9,,51,0,,13.5,20.6,,,,,
30,20.4,27.4,16.2,,48,0,,16.5,24.1,,,,,
31,16.4,21.9,11.7,,69,0,,17,24.1,,,,,
