Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.6,-1.9,,56,0,,11.5,18.3,,,,,
2,8.4,13.6,2.6,,53,0,,11.9,18.3,,,,,
3,9.5,15.2,4.6,,51,0,,13,20.6,,,,,
4,10.4,15.6,6,,43,0,,11.5,18.3,,,,,
5,7.7,14.4,2,,75,2.03,,17.6,20.6,,,,,
6,5.5,12.9,0.9,,52,0,,8.5,18.3,,,,,
7,7.6,11.6,1.2,,63,0,,11.7,20.6,,,,,
8,9.1,13.1,3.2,,95,8.89,,13.9,18.3,,,,,
9,7.2,10.5,3.2,,58,0.51,,16.7,29.4,,,,,
10,8.6,14.2,3.1,,57,0,,10,14.8,,,,,
11,9.8,16.6,2,,66,7.87,,20.9,33.5,,,,,
12,4,10,0.1,,77,0.25,,20.2,25.9,,,,,
13,6.7,13.2,0,,81,0,,12.6,16.5,,,,,
14,6.6,11.2,2.4,,79,0,,10.6,16.5,,,,,
15,9.3,14.1,2.2,,65,0,,12.4,18.3,,,,,
16,10.6,16,2.2,,45,0,,13.9,20.6,,,,,
17,12.2,17.4,5.7,,33,0,,14.8,24.1,,,,,
18,12.7,18,7.7,,60,0,,15.4,29.4,,,,,
19,10.5,11.9,9,,97,24.89,,14.6,20.6,,,,,
20,6.1,16.4,0.7,,59,0.25,,8.1,16.5,,,,,
21,5.3,10.4,0.4,,83,0,,7.4,13,,,,,
22,4.3,8.2,0.6,,77,3.05,,5.6,13,,,,,
23,8,13.7,0.5,,73,0,,11.9,18.3,,,,,
24,9.6,13.7,4.7,,66,0.51,,15.4,24.1,,,,,
25,8.1,11.7,5.1,,77,0.76,,17.2,22.2,,,,,
26,6.2,10.5,4.2,,97,14.99,,11.3,20.6,,,,,
27,9.1,11.9,4.2,,93,0,,12.6,25.9,,,,,
28,10.1,15.5,7.2,,83,4.06,,15.9,24.1,,,,,
29,10.4,13.9,7.5,,78,0.25,,22.4,27.8,,,,,
30,1,9.4,-3.3,,84,7.87,,18.7,24.1,,,,,
31,2.9,8.7,-3.6,,71,0,,12.4,24.1,,,,,
