Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.7,7.9,,77,0,,8.7,13,,,,,
2,13.1,19.7,10.2,,80,0.25,,13.1,22.2,,,,,
3,11.7,16,10.1,,97,2.03,,17.2,24.1,,,,,
4,10.2,13.7,8.5,,96,7.11,,12.2,16.5,,,,,
5,10.2,16.4,6.5,,82,0,,16.9,24.1,,,,,
6,9.1,15.7,3.6,,77,0,,10.4,14.8,,,,,
7,7.8,15.1,3.2,,81,0,,10.4,22.2,,,,,
8,7.2,12.4,3.6,,90,0,,11.5,16.5,,,,,
9,12.1,17,4.6,,47,0,,12.2,22.2,,,,,
10,13.4,17.6,7.1,,42,0,,12.2,20.6,,,,,
11,14.3,19.1,9.7,,50,0,,12.6,22.2,,,,,
12,13.3,21.7,8.2,,63,7.11,,18.3,29.4,,,,,
13,11.6,17,7.9,,89,0,,23.3,35.2,,,,,
14,11.2,13.7,7.9,,97,7.11,,31.9,38.9,,,,,
15,11.8,13.7,10.1,,97,1.02,,18.3,29.4,,,,,
16,13.8,17.1,9.7,,87,0,,11.3,20.6,,,,,
17,9.7,16.4,6.2,,91,0,,15.4,27.8,,,,,
18,11.2,12.7,6,,97,0,,23.7,31.3,,,,,
19,14.5,16.7,9.6,,97,3.05,,15.4,27.8,,,,,
20,14.9,19.9,12.9,,93,7.11,,10.7,16.5,,,,,
21,13.2,13.7,12.4,,97,8.89,,14.3,20.6,,,,,
22,10.8,17.5,7.7,,95,2.03,,8.3,16.5,,,,,
23,8.5,10.5,6.7,,97,2.03,,14.1,20.6,,,,,
24,9.3,12.5,6.7,,97,0,,12.6,18.3,,,,,
25,12,15.2,7.1,,83,0.51,,10.2,14.8,,,,,
26,13.7,18.5,10.5,,84,0,,11.3,24.1,,,,,
27,15.1,20.7,10.7,,73,13.97,,15.6,24.1,,,,,
28,14.3,18.9,10.5,,16,0,,13.1,18.3,,,,,
29,12.6,18.4,8.2,,43,0.51,,16.9,24.1,,,,,
30,4.2,14.6,-0.9,,83,0,,11.9,16.5,,,,,
31,5.8,11.5,-1,,72,0,,10.6,22.2,,,,,
