Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.4,-2.6,,49,0,,13,24.1,,,,,
2,4.9,8.1,0,,51,0.25,,18.7,29.4,,,,,
3,1.6,7.9,-1.9,,79,0.25,,25.4,29.4,,,,,
4,-3.4,-1.3,-5.7,,97,7.11,,25.7,35.2,,,,,
5,-3.3,-2.3,-6.5,,97,0,,23.9,31.3,,,,,
6,-1.7,-0.9,-6.5,,97,10.92,,18.7,25.9,,,,,
7,-1.4,-0.8,-3.5,,97,7.11,,0,,,,,,
8,-3.1,-0.9,-4.3,,98,0,,0,,,,,,
9,0.9,5.2,-4.4,,74,0.25,,14.1,24.1,,,,,
10,2.4,7.1,-2.2,,74,0,,14.6,29.4,,,,,
11,4.6,6.5,-0.8,,75,0,,17.8,25.9,,,,,
12,7.9,8.7,2.2,,54,0.51,,25.7,35.2,,,,,
13,-0.1,5.9,-4.7,,95,0,,20.4,25.9,,,,,
14,-1.4,-0.2,-5.1,,93,1.02,,24.4,31.3,,,,,
15,0.5,0.9,-3.3,,97,4.06,,26.3,35.2,,,,,
16,-1.4,3.2,-5.2,,71,1.02,,16.3,24.1,,,,,
17,4.1,8.2,-5.4,,30,0,,14.1,22.2,,,,,
18,4.8,9.9,-1.7,,49,2.03,,25.6,35.2,,,,,
19,0.5,6.7,-2.9,,61,0,,18,25.9,,,,,
20,7.8,11.2,-2.9,,26,0,,14.3,20.6,,,,,
21,8.6,13.2,4.1,,37,0,,16.5,20.6,,,,,
22,12.1,15.7,5.6,,29,0,,19.3,29.4,,,,,
23,12,19.4,3.1,,40,0,,20.6,33.5,,,,,
24,4.2,7.6,-0.1,,63,0,,25.6,31.3,,,,,
25,1.2,4.6,-2.3,,84,0.51,,18.9,24.1,,,,,
26,7,12,-2.5,,27,0,,11.1,18.3,,,,,
27,9.7,15.2,3.1,,58,3.05,,21.3,33.5,,,,,
28,4.4,10.1,0.2,,80,0,,23.5,27.8,,,,,
29,3.6,8.6,0,,71,0,,22.2,29.4,,,,,
30,1.6,6.7,-1.8,,77,0,,20.2,33.5,,,,,
