Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.7,8.7,,55,0.25,,18.3,25.9,,,,,
2,12.9,20,8.9,,44,0,,12.2,16.5,,,,,
3,15.6,22.4,8.7,,39,0,,10,16.5,,,,,
4,17.9,22.6,10.5,,45,0,,15.7,22.2,,,,,
5,19.4,21.6,14.9,,79,2.29,,16.1,20.6,,,,,
6,16,20.9,13.1,,82,0.25,,11.5,16.5,,,,,
7,11.3,14.7,9.4,,97,0,,21.3,31.3,,,,,
8,13.8,17.2,9.2,,97,0.51,,17.8,22.2,,,,,
9,20.7,24.6,11.9,,63,0,,15.2,20.6,,,,,
10,24.6,30,18.2,,44,0,,13.7,20.6,,,,,
11,20.8,27.7,16.2,,64,4.06,,17.6,20.6,,,,,
12,6,15.2,1.7,,83,6.1,,24.8,29.4,,,,,
13,10.5,16.9,1.6,,77,0,,10.2,18.3,,,,,
14,10.3,17.5,5.4,,79,0,,8.5,13,,,,,
15,14.9,18.4,5.2,,52,0,,13.3,16.5,,,,,
16,18.3,23.2,12.4,,36,0,,13.1,16.5,,,,,
17,15.5,22.7,8.2,,55,0,,17.8,20.6,,,,,
18,7.4,14.2,1.9,,67,0.51,,11.5,16.5,,,,,
19,4.9,12.1,-1.2,,68,0,,17.8,22.2,,,,,
20,5.4,9.9,-1.5,,71,0.25,,12.8,20.6,,,,,
21,11.6,16.7,1.9,,64,0,,10.2,16.5,,,,,
22,17.1,21.1,7.7,,45,0,,16.1,20.6,,,,,
23,19,24.5,13.7,,34,0,,11.9,16.5,,,,,
24,14.8,23.1,9.6,,61,0,,12.2,14.8,,,,,
25,8.1,10.5,4.7,,97,0,,15.4,20.6,,,,,
26,10.1,16,4.7,,83,0,,16.1,27.8,,,,,
27,10.6,15.6,5.7,,90,0.51,,15.6,24.1,,,,,
28,12.3,16.9,7.6,,85,0,,15,20.6,,,,,
