Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.4,11.7,,97,71.88,,20,31.3,,,,,
2,7.8,11.7,5.4,,97,40.89,,15.2,27.8,,,,,
3,5.3,7.4,3.4,,97,0.51,,11.3,16.5,,,,,
4,4.4,5.7,3.1,,97,36.07,,12.2,16.5,,,,,
5,6.1,7.7,3.7,,97,0,,11.5,20.6,,,,,
6,7.8,11.7,4.7,,90,0,,18.5,24.1,,,,,
7,9.3,15.9,4.1,,77,6.1,,18.5,29.4,,,,,
8,7.2,12.1,3,,77,0,,9.3,16.5,,,,,
9,11.7,16.2,2.7,,62,0,,9.8,20.6,,,,,
10,14.3,19.6,7.7,,72,0,,9.3,13,,,,,
11,15.6,21,9.7,,57,0,,8.9,13,,,,,
12,16.3,20.9,9.1,,46,0,,10.9,14.8,,,,,
13,18.6,22.4,12.2,,39,0,,17.8,27.8,,,,,
14,15.6,21,11.2,,68,3.05,,17.6,29.4,,,,,
15,15.5,19.6,11.2,,81,0.25,,14.3,16.5,,,,,
16,17.1,21.2,12.1,,66,0.25,,10.7,16.5,,,,,
17,16.8,23.6,12.4,,75,0,,13,20.6,,,,,
18,17.9,22.7,12.1,,71,0,,14.3,22.2,,,,,
19,19.1,24.2,13.5,,66,0.51,,20.4,29.4,,,,,
20,9.2,13,6,,90,2.03,,13.5,24.1,,,,,
21,12.4,16.7,5.5,,79,0,,7.6,11.1,,,,,
22,14.8,19.4,7.7,,51,0,,11.1,13,,,,,
23,17.5,20.9,10.6,,35,0,,13.9,18.3,,,,,
24,13,22.7,5.6,,58,0,,15.7,24.1,,,,,
25,8.1,13.4,5.1,,91,0,,17.4,27.8,,,,,
26,9.8,13.5,4.7,,92,0,,15.4,22.2,,,,,
27,15.1,19.6,7.1,,76,0,,10.2,14.8,,,,,
28,16.6,19.2,11.4,,74,0,,11.9,18.3,,,,,
29,14.3,19.2,11.4,,88,22.1,,18.1,25.9,,,,,
30,11.7,16.9,7.2,,74,0,,13.9,22.2,,,,,
31,,,,,,,,,,,,,,
