Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8.9,2.2,,98,0,,18.7,25.9,,,,,
2,0.3,4.2,-2.8,,92,0,,13.9,22.2,,,,,
3,1.7,5.4,-3,,85,0,,12,16.5,,,,,
4,4.4,7.4,-0.9,,92,0,,8.7,14.8,,,,,
5,6.4,8.9,2.6,,93,0.51,,17.4,22.2,,,,,
6,3.2,6.1,-2.5,,94,0,,25.9,35.2,,,,,
7,0.1,5,-3,,62,0,,9.6,18.3,,,,,
8,1.6,4.5,-2.8,,84,0,,8.9,14.8,,,,,
9,4.4,8.5,-0.4,,69,0,,7.4,20.6,,,,,
10,5.6,9.7,1.6,,68,0,,7.4,16.5,,,,,
11,5.6,10.4,2.6,,66,0,,6.9,13,,,,,
12,4.6,7.9,3,,87,0,,8.5,13,,,,,
13,5.1,8,2.7,,90,0.51,,8.3,13,,,,,
14,3.3,5,1.9,,97,7.11,,5.6,11.1,,,,,
15,2.8,6.7,0.6,,89,0,,13.5,24.1,,,,,
16,4.2,7.7,0.2,,64,0,,8.7,14.8,,,,,
17,6.7,11.1,1.5,,50,0,,10,14.8,,,,,
18,5.9,10.4,4,,84,0,,22.4,33.5,,,,,
19,5.4,7.5,2.6,,98,87.88,,15.9,22.2,,,,,
20,3.9,7.5,2,,93,0,,10,16.5,,,,,
21,4.4,8.1,1.7,,74,0,,4.8,13,,,,,
22,5.8,9,2.2,,87,0,,11.9,22.2,,,,,
23,5.1,8.7,2,,90,5.08,,15.4,22.2,,,,,
24,2.2,5.5,0.6,,92,0.25,,22,33.5,,,,,
25,4.2,9.2,0.2,,68,0,,18.5,24.1,,,,,
26,3.8,7.4,0.2,,93,0,,8.9,13,,,,,
27,3.4,6.6,0.2,,95,1.02,,18,24.1,,,,,
28,-1.2,2.2,-3.9,,96,8.89,,20,25.9,,,,,
29,-2.7,-1.2,-4.3,,99,2.03,,18,25.9,,,,,
30,-1.7,0.2,-5.1,,98,0.51,,11.9,24.1,,,,,
31,-0.8,4,-5.8,,61,0,,13.7,18.3,,,,,
