Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,3.5,-4.9,,31,0,,7.4,11.1,,,,,
2,2.3,5.9,-0.9,,42,0,,12,24.1,,,,,
3,1.4,3.1,-1.2,,96,5.08,,21.5,29.4,,,,,
4,0.8,1.2,-1.3,,96,3.05,,23.7,27.8,,,,,
5,-0.9,0.7,-2.6,,95,7.87,,15.2,22.2,,,,,
6,-2.1,-0.6,-2.9,,96,0,,14.1,20.6,,,,,
7,-2,-0.7,-3.4,,96,1.02,,17.8,22.2,,,,,
8,-1.7,-0.4,-3.7,,97,5.08,,4.6,14.8,,,,,
9,-2.4,-1,-4,,97,0.76,,0,,,,,,
10,-2.3,0.1,-3.9,,97,0,,0,,,,,,
11,-0.8,2.7,-3.3,,81,0.25,,6.1,11.1,,,,,
12,-1,2.2,-3.3,,84,0,,9.6,18.3,,,,,
13,-0.2,2,-3,,94,1.02,,17.6,24.1,,,,,
14,-0.7,1,-2.6,,96,4.06,,17.4,22.2,,,,,
15,-3.6,-1.7,-5.3,,85,0.51,,11.3,18.3,,,,,
16,-1.4,0.9,-5.5,,81,0,,16.9,24.1,,,,,
17,0.7,1.7,-3.4,,96,6.1,,20.4,29.4,,,,,
18,-1.5,0,-2.3,,96,12.95,,17.6,25.9,,,,,
19,-1.9,-0.4,-4.4,,97,1.02,,17.6,24.1,,,,,
20,-3.8,-1.6,-6.4,,96,0.25,,14.6,20.6,,,,,
21,-0.7,1.1,-6.7,,46,0,,11.3,20.6,,,,,
22,-0.2,2.2,-3.1,,50,0,,19.4,29.4,,,,,
23,0.5,4,-2.5,,88,1.02,,23.3,29.4,,,,,
24,-0.3,2.5,-1.7,,94,0,,20.6,24.1,,,,,
25,1.4,3.6,-2,,96,3.05,,22.8,29.4,,,,,
26,-1,0.5,-3,,82,0.51,,18.9,29.4,,,,,
27,0,4,-3.3,,,7.87,,18.7,24.1,,,,,
28,-0.4,2.2,-3.3,,51,2.03,,19.8,25.9,,,,,
29,3.8,6.4,-3.4,,52,0.25,,20.6,29.4,,,,,
30,1.4,3.2,-0.1,,93,7.11,,15,18.3,,,,,
31,-1.3,0.2,-2.9,,96,7.11,,12,20.6,,,,,
