Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,3.7,-3.1,,77,0,,5.7,13,,,,,
2,-0.4,2.7,-3.4,,85,0,,15.7,24.1,,,,,
3,0,1.1,-2.5,,,29.97,,19.4,37,,,,,
4,-2.1,-0.6,-3.1,,98,17.02,,17.8,22.2,,,,,
5,-1.9,-1.6,-3.2,,97,0,,22.2,24.1,,,,,
6,-1.1,-0.1,-3.2,,97,20.07,,21.9,29.4,,,,,
7,-3.3,-2,-4.9,,97,17.02,,15.6,18.3,,,,,
8,-1.6,-0.4,-5,,97,6.1,,20.6,25.9,,,,,
9,2.4,3.7,-3.8,,66,0,,18,25.9,,,,,
10,3.2,4.9,-0.1,,71,0,,22,27.8,,,,,
11,-0.1,3.4,-1.9,,90,0,,24.6,33.5,,,,,
12,0.6,2.1,-2,,97,0,,19.8,29.4,,,,,
13,1.8,5.4,-0.9,,83,0,,15.9,22.2,,,,,
14,3.7,7.2,-0.4,,78,0,,16.1,27.8,,,,,
15,4.1,6.1,0.2,,97,20.07,,28.5,46.5,,,,,
16,-0.2,0.7,-0.7,,97,7.87,,24.1,35.2,,,,,
17,-1.8,0.1,-4,,96,10.92,,26.1,33.5,,,,,
18,-4.2,-2.7,-6.1,,96,10.92,,19.1,27.8,,,,,
19,-3.9,0.5,-7.2,,78,5.08,,17,25.9,,,,,
20,-0.6,2.7,-7.2,,70,0.25,,13.3,25.9,,,,,
21,-1.3,1.5,-2.6,,86,0,,11.9,13,,,,,
22,1.7,5.5,-2.8,,79,0,,12.6,20.6,,,,,
23,0.3,4.2,-2.3,,87,0,,15,22.2,,,,,
24,-0.7,3.2,-3.6,,49,0,,7,13,,,,,
25,1.6,5.1,-3.8,,40,0,,9.8,16.5,,,,,
26,-0.3,6.9,-4.7,,74,0,,17.4,25.9,,,,,
27,-5.1,-1,-7.1,,93,4.06,,17.2,27.8,,,,,
28,-2.1,2.7,-7.3,,79,0.25,,6.7,13,,,,,
29,-1.7,2.9,-5.1,,81,0,,11.3,22.2,,,,,
30,-1.3,6.5,-6.2,,72,0,,10.4,20.6,,,,,
31,0.9,4.9,-6.4,,47,0,,7,13,,,,,
