Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.3,21.5,1014.1,62,0,8,3.9,9.4,,,,,
2,30.5,35.7,19.5,1013.6,67,0,10,9.8,22.2,,,,,
3,30.7,34.3,20.5,1013.2,67,0,5.5,8.9,22.2,,,,,
4,30.9,36.5,20.9,1012,66,0,6,9.4,22.2,,,,,
5,27.2,29.4,23,,76,0,5.1,8.1,18.3,,,,,
6,27,32.5,15.5,1013.2,58,0,10,4.1,11.1,,,,,
7,28.7,32.6,18.6,1011.4,66,0,6,5.2,14.8,,,,,
8,28.5,34.2,19.5,1010.5,71,0,4.5,2.2,14.8,,,,,
9,30.3,35.3,20,1007,60,0,4.8,9.8,18.3,,,,,
10,29.4,35.2,19.8,1009.1,66,0,9.2,10.6,25.9,,,,,
11,28.2,32.2,21.5,1011.6,75,9.91,9,3.9,9.4,,,,,
12,21.9,26.5,18.3,1015.5,79,0,10,5.9,11.1,,,,,
13,27.9,32.6,16.6,1012.8,68,0,13.4,4.8,11.1,,,,,
14,29.9,35.1,18.1,1012.3,65,0,13.4,11.1,25.9,,,,,
15,28.5,32.2,22,1014,74,0,8,8.7,22.2,,,,,
16,21.6,25.2,20,1018.6,73,0,13.4,12.2,18.3,,,,,
17,24.8,28.2,18,1017.8,55,0,13.4,9.3,18.3,,,,,
18,27.3,32.7,16,1015.2,54,0,10,4.4,18.3,,,,,
19,28.8,34,15.6,1013.1,58,0,7.2,3.1,9.4,,,,,
20,29.7,36.3,16.1,1010.8,58,0,5.8,7,22.2,,,,,
21,29.5,34.8,17.5,1011,65,0,4.3,3.1,9.4,,,,,
22,27.4,32.4,20.7,1012.1,77,0,3.7,3.3,11.1,,,,,
23,26.1,28.5,20.5,1013.9,65,0,4.5,7.4,14.8,,,,,
24,28.3,33.6,17.9,1012.4,60,0,7.9,4.1,11.1,,,,,
25,29.2,34.4,19,1010.4,68,0,5.5,8.7,22.2,,,,,
26,24.1,27.1,22.9,1011.3,88,0,6.9,8.9,18.3,,,,,
27,27.1,31.2,19,1009.7,72,0,12.2,4.8,9.4,,,,,
28,26.7,32.2,21.5,1010.8,82,0,6.6,0,,,,,,
29,26.8,31.6,21.7,1011.2,76,0,10,3.7,11.1,,,,,
30,29.1,33.6,18.6,1008.9,66,0,7.6,6.7,14.8,,,,,
