Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.6,24,1009.3,76,0,13,15.2,25.9,,,,,
2,25.3,28.6,22,1010.7,91,3.3,10.1,4.1,11.1,,,,,
3,26.2,33,22.5,1010,86,16,12.9,11.1,22.2,,,,,
4,27.8,30.4,23,1009.2,77,3.05,13,17.4,27.8,,,,,
5,27.9,31,22.5,,78,0,11.6,17.4,25.9,,,,,
6,28.1,33,23.4,,77,1.02,10.8,8.9,18.3,40.7,,,,
7,24,28.3,21,1011.3,89,6.6,10.8,0,,,,,,
8,26.5,30.4,22.6,1010.1,87,3.3,9,3.3,11.1,,,,,
9,28.3,32.2,22.7,1009.9,79,2.29,13.7,13.7,25.9,,,,,
10,28.6,31.2,23,1008,74,0,13,19.3,27.8,46.5,,,,
11,28.1,31.5,23.8,1007.6,79,0,13,21.1,25.9,,,,,
12,24.8,26.5,23.6,1009,91,0.76,11.3,6.3,14.8,,,,,
13,27.3,31.8,22,1010.2,81,4.83,13,0,,,,,,
14,29.3,35,19.4,,66,1.52,11.9,3.5,11.1,,,,,
15,30.4,36,20.7,1011.8,63,0,13,0,,,,,,
16,22.9,24.1,21.5,1013,98,12.19,4.2,2.4,5.4,,,,,
17,26,30.6,22,1011.7,86,0,12.9,9.6,22.2,,,,,
18,27.7,30.6,23,1010.8,77,1.27,11.9,16.9,27.8,46.5,,,,
19,27.2,32,22.5,1011.9,82,0,13,7.8,18.3,,,,,
20,22.4,24.1,21,1013.8,99,7.87,5.1,0.9,7.6,,,,,
21,28.6,34,20,1012.3,74,37.34,13,2.6,11.1,,,,,
22,28.7,33.2,22.4,1011.8,74,3.56,12.7,3.3,9.4,,,,,
23,26.9,31,23,1012.5,83,0,12.7,1.5,11.1,,,,,
24,29.8,33.4,23,1011.7,70,10.16,12.2,2,5.4,,,,,
25,28.6,33,23.1,1011.5,76,0,13,4.8,11.1,,,,,
26,27.3,31,23,1011.4,81,0,15.6,3.3,7.6,,,,,
27,28,32.5,22.5,1010.4,75,0,13,13.9,25.9,,,,,
28,26.7,29.6,22.6,1009.7,82,0,13,4.6,9.4,,,,,
