Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,17.4,1016.1,68,0,13,3.1,11.1,,,,,
2,27.7,32.7,18.8,1014,69,0,13,0,,,,,,
3,28.2,32.3,19,1011.3,72,0,13,1.7,7.6,,,,,
4,26.4,31,21.5,,86,4.06,12.1,3.7,14.8,,,,,
5,26.7,30,19.5,,77,14.22,10.8,0.4,5.4,,,,,
6,28.3,33.4,20,1011.8,74,0,13.4,0,,,,,,
7,28.2,32.2,20.4,1009.3,76,0,11.6,6.3,14.8,,,,,
8,28.1,33,21,1008.5,78,0,13,9.6,22.2,,,,,
9,26.7,31,23.5,1010.2,85,2.03,11.3,1.9,7.6,,,,,
10,22.8,26,18.5,,91,35.31,10.3,8.3,14.8,,,,,
11,24.9,28,20.2,,83,5.08,12.2,0.4,5.4,,,,,
12,26.9,31,22,1010.4,80,0,12.6,3.7,14.8,,,,,
13,27.8,31,22.8,1010.1,81,5.08,12.9,5.4,14.8,,,,,
14,27.6,31.2,22.5,1010.7,82,0,11.9,7.8,14.8,,,,,
15,27.6,31.2,22,,80,0,10.8,6.3,14.8,,,,,
16,22.1,24.6,19.6,1013.3,87,3.05,12.1,12,25.9,,,,,
17,22.3,25,20.4,1010.5,92,1.02,9.3,0.6,7.6,,,,,
18,26.8,32,21.5,1007.9,81,4.83,13,12,25.9,,,,,
19,27.5,30,23.4,1006.8,81,0,13,6.5,11.1,,,,,
20,27.4,31.6,23.5,1007.8,84,4.06,12.7,9.4,18.3,,,,,
21,21.8,23,19.4,1011.7,93,29.97,8.7,4.3,7.6,,,,,
22,22.9,25.4,20,1012.1,87,2.03,13,0,,,,,,
23,24.7,28.5,21.2,1013.2,89,4.06,11.4,0,,,,,,
24,26.8,31.4,21.5,1012.5,83,0,10.8,2.6,11.1,,,,,
25,28.1,31.6,22,1012.8,77,0.51,11.7,4.6,11.1,,,,,
26,28.2,33,20.2,1012.8,74,0,10.8,5.9,18.3,,,,,
27,27.1,32.2,21,1014,82,0,11.6,3.1,14.8,,,,,
28,21.4,23.8,20,1016.5,87,7.37,13,5.9,14.8,,,,,
29,21.2,22.4,18.5,1016.2,86,0,11.6,1.5,7.6,,,,,
30,21.8,26.2,19,1015.9,86,0,12.1,0,,,,,,
31,19.1,20.4,17.2,,90,2.03,8.2,7.2,11.1,,,,,
