Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33.4,21.5,1009.1,70,29.97,12.6,4.1,11.1,,,,,
2,29,32.2,21,,70,0,12.6,5.6,9.4,,,,,
3,30.1,35.5,21.5,1006.6,67,0,13,11.7,22.2,,,,,
4,29.2,33,23.5,1006.9,73,0,13,10.4,18.3,,,,,
5,26.2,32.5,22.6,1009,87,6.1,12.7,3.3,18.3,,,,,
6,22.7,23.4,21.8,1010.7,99,72.64,6.9,1.7,5.4,,,,,
7,27.2,32.2,21.7,1007.4,78,36.07,12.1,8.3,22.2,,,,,
8,28.8,32,22.8,1005.2,74,0,13,10.4,22.2,,,,,
9,23.7,26.3,22,1006.7,96,52.07,8.7,1.5,11.1,,,,,
10,26.4,30.4,20.5,1007.3,82,0,13,2.8,7.6,,,,,
11,24.3,26.8,22.8,1009.4,91,2.03,8,8.9,18.3,,,,,
12,28.4,32.2,20.5,1010,65,0,13,5,9.4,,,,,
13,30.4,36.2,19.5,1007.6,58,0,13,0,,,,,,
14,29.8,34.5,19.5,1006.2,64,0,13,1.3,5.4,,,,,
15,29.9,35.7,21.1,1005.9,71,0,13,8,14.8,,,,,
16,30.3,34.4,24,1005.8,70,0,13,10.7,22.2,,,,,
17,27.9,32,23.1,1004.5,80,2.03,12.1,18.7,29.4,,,,,
18,28.6,32.7,23.2,1003.5,74,0,13,11.3,18.3,,,,,
19,22.4,23.4,21,1006.5,99,4.06,4.5,3.7,11.1,,,,,
20,26.9,30.5,19.5,1007.9,74,55.12,13,2.8,7.6,,,,,
21,28.7,32.8,23.5,1006.3,75,0,13.8,15.7,25.9,,,,,
22,27.3,32.4,23,1008.4,80,0,12.2,7.2,14.8,,,,,
23,27.4,31.6,21.1,1010.3,76,0,13,0,,,,,,
24,29.4,33.2,21.5,1009,71,0,10.1,1.5,9.4,,,,,
25,29.8,33.8,21.8,1007.6,73,0,13,12.6,25.9,,,,,
26,31.2,33.4,30,,71,0,13.4,17.8,25.9,,,,,
27,26.2,30.8,22.7,1008.4,89,4.06,12.9,1.7,11.1,,,,,
28,27.9,33.3,23.5,1010.4,82,0,9,1.5,18.3,,,,,
29,28.8,33.7,22.1,1009.3,76,4.06,13,10.7,22.2,,,,,
30,29.3,34.1,22.9,1006.1,70,0,13,12.8,25.9,,,,,
