Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.6,21.7,1018.1,73,0,13.4,15.4,22.2,,,,,
2,25.4,29.2,19.1,1017.7,69,0,13.4,12.6,22.2,,,,,
3,25.4,30,16.5,,68,0,11.6,10.4,22.2,,,,,
4,25.7,31,14.5,,67,0,12.6,2.2,14.8,,,,,
5,26.4,31.8,16.3,1012.7,67,0,13.4,8.9,25.9,,,,,
6,27.1,32,17.5,1013.6,68,0,13.7,5.7,22.2,,,,,
7,28.1,33,20.5,1013.5,70,0,13.4,3.7,14.8,,,,,
8,26.5,31.6,19.1,1012.9,78,0,13.4,1.9,11.1,,,,,
9,27.6,32.4,20.1,1013.5,72,0,13.4,3.7,11.1,,,,,
10,27.8,33.1,18.8,1012.8,71,0,13.4,2.2,14.8,,,,,
11,28.2,33.1,18.5,1014.1,67,0,13.4,0,,,,,,
12,28.2,32.7,20.2,1013.3,66,0,13.4,0,,,,,,
13,27,32.8,16.5,1012.3,66,0,13.4,10.4,22.2,,,,,
14,26.7,31,17,1011.2,66,0,13.4,13,25.9,,,,,
15,26.7,30,16.5,1008.9,66,0,13.4,13.3,25.9,,,,,
16,26.1,30.4,18.1,1009.2,74,0,13.4,5.4,18.3,,,,,
17,14.7,16.8,12,1018.7,64,0,13.4,28.3,33.5,,,,,
18,16.9,21.8,10.8,1020.7,55,0,13.4,14.3,25.9,,,,,
19,18.2,24.6,5.7,1016.5,52,0,13.4,8,18.3,,,,,
20,20.4,26.7,6,1015,46,0,13.4,5.6,14.8,,,,,
21,22.2,29.5,7.9,1013.3,55,0,13.4,3.7,14.8,,,,,
22,24.9,31.1,11.5,1012.6,61,0,13.4,0,,,,,,
23,26.5,31.8,13.5,1009.6,63,0,13.4,17.2,29.4,,,,,
24,27.9,33.3,15.5,1010.7,63,0,13.4,9.3,22.2,,,,,
25,28.5,34.3,17,1011.8,62,0,13.4,1.9,11.1,,,,,
26,29.3,34.6,18.7,1010.6,63,0,13.4,0,,,,,,
27,29,34.1,20.5,1010.9,62,0,13.4,0,,,,,,
28,28.7,33.6,18.1,1010.3,55,0,13.4,0,,,,,,
29,27.7,33.6,15.9,1011.4,58,0,13.4,3.3,14.8,,,,,
30,28.1,33.5,18.5,1013.1,62,0,13.4,0,,,,,,
31,27.8,33.4,18.1,1012.2,66,0,13.4,3.7,11.1,,,,,
