Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,18.6,1009.1,63,0,10,7.8,22.2,,,,,
2,28.1,32,21,1008.8,68,0,7.9,5.9,11.1,,,,,
3,19.4,22,16.5,1016.8,82,1.02,12.6,8.9,14.8,,,,,
4,24.3,27.5,17.8,1014,56,0,13.4,2.8,7.6,,,,,
5,26.8,32.6,16,1012.9,56,0,14,7.8,14.8,,,,,
6,27.5,32.2,15.8,1010.6,64,0,11.9,5.6,14.8,,,,,
7,28.7,34.2,17.7,1008.6,63,0,10,19.4,33.5,,,,,
8,29.1,34,18,1008.4,64,0,8,9.3,18.3,,,,,
9,28.6,32,20.1,,71,0,8,3.7,14.8,,,,,
10,29.2,34.2,18,1007.9,66,0,7.2,10.6,29.4,,,,,
11,29.3,33.2,24,1006.7,68,0,10,20.9,33.5,,,,,
12,28.9,32.6,22.6,1006.6,70,1.27,8,17.8,27.8,46.5,,,,
13,28.4,33.4,23.1,1008.3,74,0,13.4,9.4,25.9,,,,,
14,24.3,29,16.6,1009.2,76,15.24,13.4,4.6,18.3,,,,,
15,25.4,31.4,22,,86,0,12.6,0,,,,,,
16,23.1,25,22,1009.6,97,33.27,7.4,2.6,9.4,,,,,
17,20,21.6,18.5,1012.1,93,42.93,11.7,1.9,11.1,,,,,
18,21.5,23.5,17.5,1010.3,91,20.57,12.1,0.4,5.4,,,,,
19,26.2,32,20.2,1005.4,75,0,13.4,11.7,25.9,,,,,
20,26.6,31,19.4,1010.4,79,0,13.4,7.2,14.8,,,,,
21,25.5,29.6,19.5,1015.5,49,0,13.4,12.4,18.3,,,,,
22,25.2,29.6,14,,50,0,13.4,3.7,7.6,,,,,
23,26.5,32.2,16,,63,0,13.4,13,25.9,,,,,
24,28.6,32.6,18.4,1009.4,67,0,10.6,4.6,11.1,,,,,
25,29.6,34.6,18.7,1009.8,67,0,13.4,10.2,22.2,,,,,
26,28.2,32,20.8,,75,0,10.8,10.2,25.9,,,,,
27,29.2,33,20.8,1010.5,71,0,6.9,6.5,11.1,,,,,
28,29.9,34.2,20,1011.4,67,0,7.1,8.7,22.2,,,,,
29,30.3,35.2,20.5,1011.2,66,0,10.5,11.7,29.4,,,,,
30,30.4,34.3,19.5,1013.1,64,0,7.6,4.6,11.1,,,,,
31,27.8,31.2,22,1015.3,60,0,7.9,7,18.3,,,,,
