Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.6,17,1016.8,68,0.51,13,3,11.1,,,,,
2,24.1,29.2,18,1015.7,68,0,13,2.2,11.1,,,,,
3,25.3,31,16,1013,72,0,13,6.9,14.8,,,,,
4,26.3,32,17.5,1011.6,74,0,13,8,25.9,,,,,
5,26.8,33.2,19,1011.3,75,0,13.7,8,18.3,,,,,
6,27.4,32.2,19.6,1011.2,76,0,13,3.5,9.4,,,,,
7,27.3,30.4,22,1009.8,80,0,10.9,8.3,18.3,,,,,
8,26.4,31,21,1009.9,85,0,9.8,3.1,13,,,,,
9,18.9,24.5,14.7,1017.2,93,72.9,6.9,15.6,33.5,,,,,
10,19.3,24,15.5,1017.3,77,74.42,13,0,,,,,,
11,21.8,27,17,,76,0,13,0,,,,,,
12,19.4,21.3,17.5,1014.4,95,1.02,6.8,3.5,11.1,,,,,
13,23.4,27,18.5,1013,85,0,11.6,0,,,,,,
14,26.7,31,19.5,1015.1,75,0,13.4,0,,,,,,
15,26.3,30.5,18,1014.4,76,0,10.3,0.4,5.4,,,,,
16,26.6,32.4,17.4,1012.7,73,0,13,3.5,11.1,,,,,
17,25.8,30.5,17,1010.3,75,0,10.1,4.8,14.8,,,,,
18,27,31.5,19.8,1009.9,77,0,13,9.4,22.2,,,,,
19,16.6,24,12,1015.9,97,23.88,4.2,13.9,27.8,55.4,,,,
20,17,21.4,13,1017.6,72,0,13,5.4,14.8,,,,,
21,22.3,27.4,14.2,1015.3,68,0,13.4,3.3,11.1,,,,,
22,24.2,30.2,14.5,1012.5,72,0,13.4,1.9,11.1,,,,,
23,25.7,31,15,1010.6,72,0,13.4,11.7,22.2,,,,,
24,25.4,31.4,15,1012.4,74,0,12.6,5.6,18.3,,,,,
25,27.2,31.5,18.5,1012.3,71,0,13.4,4.3,14.8,,,,,
26,26.6,31.7,18.9,,79,0,13,3,14.8,,,,,
27,26.4,31.8,20,1010.1,81,0,10.9,2.4,14.8,,,,,
28,25.9,30.2,21,1012.5,83,0,13.7,7,18.3,,,,,
29,22.7,24.5,20.5,1014.1,93,5.08,10.9,5.6,11.1,,,,,
30,25.2,28.8,21,1015.2,81,1.02,13.4,3.7,11.1,,,,,
