Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.5,22.9,1006,86,0,13,6.9,14.8,,,,,
2,26.4,28.8,23.5,1006.2,88,7.11,13,8.3,14.8,,,,,
3,28.3,31.6,22.5,1005.9,75,0,15.8,18,25.9,,,,,
4,29.1,33,20.8,1007.3,70,0,13,13.9,27.8,40.7,,,,
5,25.4,27.8,23.5,1011.2,86,12.95,11.9,10.2,22.2,,,,,
6,24.9,27,21.8,1010.7,90,1.78,9.8,3.1,9.4,,,,,
7,28,32.2,22.5,1008.3,78,1.02,12.2,3.7,9.4,,,,,
8,30.3,34,21.7,,68,0,12.2,14.3,25.9,,,,,
9,29.6,33.2,23.8,1006.8,75,0,12.9,11.3,27.8,,,,,
10,24.4,30.2,21,1008.1,91,29.97,10.1,4.6,27.8,,,,,
11,28.1,33,19.4,,73,0,12.6,0.4,5.4,,,,,
12,31.3,36.3,20.3,1008.1,61,0,13,0,,,,,,
13,30.9,35.3,23,1008.4,68,0,13,1.7,5.4,,,,,
14,28,33,23.8,1009.8,81,,11.6,2.4,9.4,,,,,
15,29.8,34.8,20.5,1008.8,72,12.45,12.4,0,,,,,,
16,30.1,35.3,23.5,1007,73,0,13,6.9,11.1,,,,,
17,29.6,33.7,22.8,1007.2,74,0,13,7.6,14.8,,,,,
18,24.2,29.7,22,,95,24.89,9,1.7,18.3,,,,,
19,27.9,31.4,21.4,1010,74,0,13,8,22.2,,,,,
20,28.4,33.6,22.1,1008,79,,12.6,0,,,,,,
21,28.2,32.2,23.1,1007,78,39.12,13,11.9,22.2,,,,,
22,26.7,31.4,22.2,1006.7,85,0,11.9,14.4,25.9,,,,,
23,26.9,30,23.2,1006.8,85,15.24,12.6,9.1,18.3,,,,,
24,26.7,31.6,23.1,1006.8,88,22.1,11.3,2.2,11.1,,,,,
25,22.3,24.5,20,1009.4,96,74.42,7.1,1.7,5.4,,,,,
26,25.3,28.3,22.1,1009.4,86,6.1,13,2.4,14.8,,,,,
27,26.3,30,21,1009.1,83,0,13,5.7,11.1,,,,,
28,28.4,32.8,24,,79,0,12.2,4.3,11.1,,,,,
29,23.1,25,21,1008.7,98,6.1,6.3,0,,,,,,
30,26.7,32.2,21.5,1008.1,83,35.31,11.1,2.8,11.1,,,,,
31,,,,,,,,,,,,,,
