Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33,23.6,1012.9,77,0,13,3.1,11.1,,,,,
2,28.4,33.5,23,1010.8,78,0,13.4,7.4,18.3,,,,,
3,29.3,33,23.5,1008.4,73,0,13,8.3,14.8,,,,,
4,27.8,31,24,1009.4,80,0,13.4,13.9,18.3,,,,,
5,28.6,32,23.5,1011.1,75,4.06,12.9,9.3,14.8,,,,,
6,28,32.5,22.5,1011.8,80,0,13,9.1,14.8,,,,,
7,27.3,31.2,22,1010.5,80,2.03,13,4.8,11.1,,,,,
8,28.7,32.5,22,1009.2,74,0,13,10.7,25.9,,,,,
9,27.3,30.6,23,1010.1,83,0,11.9,6.1,14.8,,,,,
10,28.3,33,23.5,1010.6,77,0,13,0,,,,,,
11,20.5,22.2,19,1015.6,98,24.89,6,8.9,14.8,,,,,
12,26.3,30,20.5,1027.7,68,12.19,13.4,6.9,18.3,,,,,
13,26.8,31,17.5,,67,0,12.2,3.5,11.1,,,,,
14,28.2,33.5,20,1017.2,68,0,13.4,0,,,,,,
15,29.1,33.3,20,1017.1,71,0,13,3.1,11.1,,,,,
16,29.9,35.2,21.9,1016.9,72,0,13,0,,,,,,
17,22.2,23.4,21,1014.3,98,55.88,6.1,4.1,9.4,,,,,
18,25.9,30.2,19.5,1013.4,80,13.72,13,0,,,,,,
19,27.1,31,20.5,1010.5,79,0,11.9,7.2,14.8,,,,,
20,28,31,23.5,1009.9,82,3.05,13,11.9,25.9,,,,,
21,25.6,28.5,23,1010.7,90,7.11,9.5,3.5,11.1,,,,,
22,22.9,24.6,22,,91,40.13,10.5,7,14.8,,,,,
23,24.8,28,20,1014.9,79,0,13,1.1,9.4,,,,,
24,27.2,31,20.5,1011.4,75,0,13,2.8,14.8,,,,,
25,27.1,31.2,21.8,1009.2,81,0,12.7,7.2,14.8,,,,,
26,27.2,31,22,,81,,10.6,13.1,27.8,,,,,
27,19.2,21,16,1018.5,78,14.22,11.1,6.1,11.1,,,,,
28,23.8,28,17,,57,0,13,3,9.4,,,,,
29,25.1,29,17.8,1016.9,61,0,13,4.4,11.1,,,,,
30,26.3,30.3,17.8,1016.1,65,0,13.4,4.1,18.3,,,,,
