Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33,21.7,,75,0,10.5,13,27.8,46.5,,,,
2,28.3,32,22.8,,79,0,11.1,5.2,18.3,,,,,
3,29.2,32,23,,72,1.02,11.6,12,25.9,,,,,
4,26.7,31,23,,84,0,9.8,7.4,14.8,,,,,
5,27.3,32.4,22.9,1010.8,81,27.94,11.7,8.1,22.2,,,,,
6,28.5,32.7,22.7,1011.7,74,8.89,10.8,10.9,22.2,,,,,
7,28,32,22,1012.3,74,21.08,13,4.3,9.4,,,,,
8,26.9,31,23.1,1011.9,83,1.78,12.2,4.8,11.1,,,,,
9,27.8,31.4,21.5,1009.5,74,0,13,15.4,27.8,,,,,
10,28.8,33,20.8,1008.4,67,0,13,15.4,27.8,40.7,,,,
11,28.8,33,21.7,1010.7,71,0,13,6.9,14.8,,,,,
12,27.8,33,23.8,1012.3,82,,12.2,1.1,14.8,,,,,
13,29.3,33.4,22.1,,73,11.94,8.2,6.1,11.1,,,,,
14,26.8,32,23.5,,86,0,10.6,4.1,14.8,,,,,
15,28.2,32.4,22,1008.4,77,10.92,11.1,10.4,18.3,,,,,
16,28.7,33.2,21.6,1008.5,72,0,13,6.7,14.8,,,,,
17,28.8,34,22.5,,74,0,12.2,2,5.4,,,,,
18,29.8,36,22.5,1008.7,74,0,13.7,6.5,14.8,,,,,
19,27.9,34.7,20.5,1010.5,73,11.94,10.9,4.4,11.1,,,,,
20,28.8,34.7,23.5,1010.7,76,0,12.2,0,,,,,,
21,25.6,29.6,20,1013,84,1.02,11.1,0,,,,,,
22,28.2,32,22.5,,79,0,12.2,3.1,11.1,,,,,
23,28.7,33.2,21.4,1009.6,75,0,10.9,5.6,11.1,,,,,
24,28.7,33.6,23,1010.3,75,0,13,11.7,22.2,,,,,
25,24.5,28.2,22.4,1014.3,93,6.1,7.9,0.7,5.4,,,,,
26,29.7,36,21.5,1013.1,70,5.59,13,0,,,,,,
27,27.9,31.6,21,1015.6,66,13.46,12.7,14.3,27.8,,,,,
28,30.1,34.5,21.5,1014.6,55,0,13,4.1,11.1,,,,,
29,29.7,34.8,18.8,1013.8,59,0,13,0.7,5.4,,,,,
30,28.8,34.5,19,1012.4,65,0,13,0,,,,,,
31,29.2,33.3,22,1010.4,72,0,13,8.9,18.3,,,,,
