Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.8,13.5,1009,80,0,15,12.2,18.3,,,,,
2,16.4,24,10.8,1013.4,76,0,14.2,8.1,14.8,,,,,
3,17.6,24,12,1014.6,83,0,15,8.9,14.8,,,,,
4,18.6,23.9,15.2,1014.1,89,0,7.9,6.3,9.4,,,,,
5,17.2,24.2,15.1,1015.7,91,,7.7,8.5,16.5,,,,,
6,17.7,21,15.5,1016.8,89,0,6.6,6.5,13,,,,,
7,15.6,23,9.7,1018.3,86,0,7.6,3.7,9.4,,,,,
8,13.8,24.1,11.2,1020.7,89,0,9.3,8.7,20.6,,,,,
9,14.2,18.8,9.2,1021.2,82,0,14.2,7.4,9.4,,,,,
10,16.3,21.6,13.2,1021.3,78,0,12.9,11.5,24.1,,,,,
11,16.1,22.3,13.8,1019.4,77,0,15,10,14.8,,,,,
12,16,19,14,1016.2,95,1.02,12.4,3.9,9.4,,,,,
13,15.2,20.4,11,1016.5,90,2.03,5,5.7,13,,,,,
14,16,24.6,11,1015.9,83,0,10,9.8,16.5,,,,,
15,19.2,25,12.6,1015.3,84,1.02,13.2,7.6,13,,,,,
16,16.2,23.4,13,1017.9,86,0,12.1,8.9,14.8,,,,,
17,14.6,19.9,12.4,1017.8,80,22.1,13.2,12.8,22.2,,,,,
18,10.7,17.3,3.8,1019.8,74,0,15,3.9,5.4,,,,,
19,12.3,13,11.9,1020.2,88,0.25,14.2,5.7,7.6,,,,,
20,10.4,11.7,8.8,1017.6,95,7.11,11.3,8.5,18.3,,,,,
21,13.1,14.8,10.2,1007.3,92,10.92,10.9,19.4,25.9,,,,,
22,11.8,14.8,9.6,1013,87,0.51,12.6,24.3,37,,,,,
23,8.6,12.8,5.2,1026.9,81,0,14.3,11.7,22.2,,,,,
24,7.8,16.1,0.2,1024.3,79,0,15,6.5,14.8,,,,,
25,9.8,17.3,0.3,1019.3,78,0,15,9.3,14.8,,,,,
26,10.4,18.2,4.2,1019.2,84,0,14,5.4,11.1,,,,,
27,8.2,17.6,3.1,1022.8,91,0,6,3,7.6,,,,,
28,11.4,19.6,5,1021.6,84,0,9.8,8.7,14.8,,,,,
29,12.7,19.9,6.5,1015.7,79,0,15,19.6,29.4,,,,,
30,14.3,20.3,8.3,1014.2,91,0,11.9,9.1,22.2,,,,,
31,14.5,15.9,13.6,1013.4,96,34.04,13.7,9.3,18.3,,,,,
