Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,34.2,20.3,1004.3,75,2.03,12.4,9.4,18.3,,,,,
2,23.9,34.6,19.7,1001.1,87,2.03,11.1,16.1,53.5,,,,,
3,20.4,26.2,14.1,1011.2,65,16,15,10.4,20.6,,,,,
4,21.7,30.4,13.8,1016.9,59,0,15,11.5,27.8,,,,,
5,25.4,33.3,16.5,1013.4,54,0,15,13.5,22.2,,,,,
6,27.8,35.9,18.5,1010.7,52,0,15,14.1,24.1,,,,,
7,28.5,36.1,21.9,1005.2,67,7.11,13.7,21.1,40.7,,,,,
8,23.7,37,19.1,1010,82,5.08,12.9,6.9,9.4,,,,,
9,26.9,33,20.6,1008.2,71,0,15,13,27.8,,,,,
10,24.1,34,18.1,1007,81,10.92,13.5,11.1,22.2,,,,,
11,22.7,25.8,19,1014.5,64,10.92,15,17.4,37,,,,,
12,19.7,25.5,12.7,1022.3,54,0,15,10.6,14.8,,,,,
13,23,28.9,17.9,1018.6,65,0,14.3,13,22.2,,,,,
14,24.7,30.4,20.1,1014.5,70,0,15,8.9,14.8,,,,,
15,26.5,32.9,20,1011.6,62,0,15,8.3,14.8,,,,,
16,28.1,34.7,21.2,1010.6,55,0,15,7.2,11.1,,,,,
17,28.9,35.7,21.3,1010,54,0,15,17.2,31.3,,,,,
18,30.3,37.2,22.4,1009.7,52,0,15,14.3,25.9,,,,,
19,29.2,38.2,24.6,1009.4,61,0,15,10.6,18.3,,,,,
20,29.2,37.2,23,1007,64,0.25,14.2,18,33.5,,,,,
21,26.1,38.5,21.6,1002.6,78,0.25,15,16.1,29.4,,,,,
22,27.2,36.5,20.9,1004.8,78,87.88,12.2,21.1,37,,,,,
23,32,37.6,24.4,1001.8,65,0,15,21.9,35.2,,,,,
24,23.8,38.1,18.2,1006,79,44.96,11.9,20.2,37,,,,,
25,18.6,22.9,12.7,1020.8,58,0.76,15,13.1,16.5,,,,,
26,21,27.5,14.8,1016.6,66,0,15,11.7,22.2,,,,,
27,23.4,28,20,1012.5,82,0,14.3,12.8,18.3,,,,,
28,23.9,27.5,21.5,1009.2,91,32,10.3,13.7,27.8,,,,,
29,24.3,27,21.6,1011.8,90,4.06,12.4,7.8,13,,,,,
30,24.2,27.2,21.7,1010.3,88,0,13.4,12,18.3,,,,,
31,25.3,30.2,21,1008.2,87,0,13.2,16.1,31.7,,,,,
