Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,14,1014.3,95,8.89,9.8,17.6,27.8,,,,,
2,19.2,22.4,15.2,1013.1,81,0.51,13.8,12.2,18.3,,,,,
3,19.8,28,11.6,1011.7,68,0,15,10.4,20.6,,,,,
4,24.1,31.6,16.5,1015.7,59,0,15,8.7,14.8,,,,,
5,24.7,32.4,15.9,1014.6,49,0,15,16.3,25.9,,,,,
6,26.2,33.7,17.2,1010.8,58,0,15,18.7,29.4,,,,,
7,24.2,28.4,20.4,1008.7,81,5.08,11.9,20,55.4,,,,,
8,20.2,30.3,17.2,1012.2,94,89.92,14.3,6.9,14.8,,,,,
9,23.2,27.1,19.2,1006.1,86,0.76,15,10.2,18.3,,,,,
10,22.1,29.6,17.5,1007.5,81,23.11,12.4,15.4,37,,,,,
11,19.1,25.6,13.4,1017.1,62,0,15,10.2,14.8,,,,,
12,21.6,27,17,1013.7,68,0,15,8.5,14.8,,,,,
13,23.9,29,16.9,1011.5,61,0,15,6.3,13,,,,,
14,20.7,30.6,15.7,1016.1,63,0,15,14.1,31.7,,,,,
15,21.3,27,16.7,1016.1,63,0,14.3,13.1,24.1,,,,,
16,21.6,26.6,17.8,1013.9,74,4.06,13.2,7.2,11.1,,,,,
17,24.1,30,18.2,1012.2,65,0,15,8.9,13,,,,,
18,25.4,32.7,16.5,1011.3,54,0,15,3,5.4,,,,,
19,26.7,33.9,18.4,1005.9,46,0,15,13.9,22.2,,,,,
20,21.4,34.5,18.9,1001.3,80,9.91,11.7,13.1,46.5,63,,,,
21,19.4,23,15.8,1005.6,82,45.97,12.4,8.3,16.5,,,,,
22,17.8,22.6,10.9,1015.7,64,2.03,15,13.7,22.2,,,,,
23,17.1,24.7,9.2,1021.9,52,0,15,6.9,11.1,,,,,
24,20.5,27.5,12.5,1016.3,51,0,15,13.7,24.1,,,,,
25,24.2,31.9,16,1011.7,63,0,15,9.6,14.8,,,,,
26,23.7,32.2,21.4,1011.5,86,40.89,12.7,12.6,31.7,,,,,
27,23.6,29,19.2,1010,84,4.06,10.5,5.4,9.4,,,,,
28,26.1,31.4,21.6,1008.9,70,0,15,7.8,11.1,,,,,
29,27.3,33.6,20.7,1007.8,65,0,14,5,11.1,,,,,
30,26.8,33.6,20.2,1006,71,0,15,8.1,14.8,,,,,
31,,,,,,,,,,,,,,
