Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.8,5.6,1015.9,81,0.25,15,10.6,16.5,,,,,
2,11.2,19.6,5,1016.6,74,0,15,6.3,16.5,,,,,
3,12.2,20.6,6.3,1013.2,72,0,15,20.4,37,,,,,
4,11.7,20.1,8.2,1006.5,85,0,14.3,15.7,20.6,,,,,
5,13.1,17,10.2,1009.8,88,0,9,7.4,18.3,,,,,
6,9.8,16.3,3.6,1013.2,74,0,12.9,9.3,22.2,,,,,
7,12.8,16.8,4.1,1008.7,79,0,15,15.6,27.8,,,,,
8,10.1,18.2,2.5,1013.7,74,0,10.5,8.3,16.5,,,,,
9,10.3,19,3,1020.1,70,0,15,8.1,14.8,,,,,
10,11.9,19.8,5.3,1022.3,69,0,13,11.9,22.2,,,,,
11,14.6,21.2,7.4,1012.3,79,5.08,12.6,21.5,37,,,,,
12,18.2,20.5,13.9,1004.4,89,13.97,13.5,27.6,40.7,63,,,,
13,10.5,21.4,6.2,1020.4,82,26.92,15,23.2,44.3,,,,,
14,7.3,14.6,1.4,1028.2,78,0,13.4,6.9,16.5,,,,,
15,10.6,17,1.9,1023.6,85,0,15,9.8,20.6,,,,,
16,14,17.5,7.3,1022.4,85,0,12.4,10.7,18.3,,,,,
17,9.2,16.5,3.7,1024.8,80,0,14.3,6.9,22.2,,,,,
18,8.3,12.9,3.1,1031.5,76,0,13.8,6.9,13,,,,,
19,5.7,14.2,-1,1031.5,76,0,14.3,4.8,18.3,,,,,
20,7.8,16,0.6,1025.2,71,0,14.2,9.3,16.5,,,,,
21,10.6,19,5.3,1020,67,0,15,12.2,18.3,,,,,
22,14.7,20.4,7.6,1015.2,78,0,15,14.6,22.2,,,,,
23,15.9,20.9,12.4,1014.2,93,0,11.6,7.8,11.1,,,,,
24,15.6,19.6,14,1017.5,87,0,9.2,5.7,11.1,,,,,
25,12.2,18.6,7.8,1017.1,81,0,14.6,5.9,11.1,,,,,
26,10.2,18,6.5,1019.5,89,0,7.7,7.2,9.4,,,,,
27,10.9,16.6,7.3,1025.6,82,0,12.1,7.2,11.1,,,,,
28,9.1,16.8,2.4,1029.1,72,0,15,6.5,11.1,,,,,
29,8.9,15.7,4.4,1024.7,83,0,12.6,7.4,11.1,,,,,
30,7.1,15.8,2.9,1019.9,95,0,7.7,5.7,9.4,,,,,
