Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.1,15.6,1012.5,93,0,6.9,3.7,11.1,,,,,
2,20.9,28.5,16.9,1007.1,87,0,11.7,13.9,20.6,,,,,
3,20.7,29.1,18,1004.4,70,0,14,14.3,22.2,,,,,
4,14.2,23.3,8.5,1020.7,58,0,15,14.6,22.2,,,,,
5,10.8,18.5,4.7,1023.6,60,0,15,12.6,27.8,,,,,
6,16.2,23.5,7.2,1011.6,71,0,15,12.8,22.2,,,,,
7,13.8,23.5,8.2,1022.9,59,0,15,20.4,37,,,,,
8,10.3,19.6,2.7,1029.9,62,0,14.2,5,9.4,,,,,
9,11.6,19.1,3.3,1020.6,62,0,15,12,22.2,,,,,
10,13.2,19.1,8.3,1013.9,77,0,11.7,10.6,14.8,,,,,
11,11.2,19.1,7,1017.6,78,0,12.4,7.4,11.1,,,,,
12,8.2,16.5,0.3,1021,65,0,15,14.1,37,,,,,
13,7.7,15.8,-0.7,1030,56,0,15,11.3,22.2,,,,,
14,8.7,18.4,1,1027.1,49,0,15,13.5,27.8,,,,,
15,10.8,21.8,2.2,1024.1,54,0,15,13.9,20.6,,,,,
16,14.4,22.1,4.6,1023.3,63,0,15,9.1,14.8,,,,,
17,16.7,24.9,8.3,1023.3,72,0,15,5.9,11.1,,,,,
18,17.5,24.7,11.4,1020.5,78,0,15,10,18.3,,,,,
19,18.2,27.6,10.4,1018.3,71,0,14,9.3,11.1,,,,,
20,19.9,29.6,12.2,1017.3,71,0,14.3,12.2,20.6,,,,,
21,22.3,31.8,14.4,1013.2,62,0,12.7,15.7,29.4,,,,,
22,21.7,31.8,15,1012,64,0,13.7,10.7,16.5,,,,,
23,23.8,32,17.2,1005.2,57,0,13.5,22.8,37,,,,,
24,15.6,24,11.9,1002.8,88,,13.5,17.6,27.8,,,,,
25,9.8,14.8,7.4,1009.9,72,,14.3,31.5,51.9,,,,,
26,9.1,10.1,7.2,1017,72,0.25,15,38.7,51.9,,,,,
27,8.6,14.4,0.5,1022.1,67,0,15,9.4,18.3,,,,,
28,8.7,16,2.3,1022.6,71,0,15,8,14.8,,,,,
29,12.2,19.6,4.4,1020.4,59,0,15,8.7,11.1,,,,,
30,14.8,23.2,6.4,1014.8,65,,13,10.9,27.8,,,,,
31,16.2,23.5,8.3,1012.9,75,3.05,11.4,10.2,18.3,,,,,
