Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.4,14.4,1019.4,88,19.05,12.9,12.4,20.6,,,,,
2,14,16,12.4,1020.8,91,20.07,8.2,16.1,63,,,,,
3,17.7,21.2,12.5,1009.3,98,25.91,5.3,15.7,33.5,,,,,
4,15.6,21.2,10.5,1014,71,24.89,15,20.7,37,,,,,
5,17.1,24.2,10,1017.8,66,0,12.2,13,37,,,,,
6,19.7,25.6,13.4,1014.7,66,0,15,11.3,18.3,,,,,
7,21.3,28.5,12.7,1011.1,69,0,14.3,6.7,18.3,,,,,
8,21.9,29.9,11.9,1013,57,0,15,8.5,16.5,,,,,
9,23.9,31.2,17.7,1012.8,59,0,15,8,13,,,,,
10,25.1,33,18.6,1010.5,66,7.11,15,12.2,18.3,,,,,
11,23,33,18.4,1009.1,73,13.97,14.3,11.1,14.8,,,,,
12,21.7,29.6,17.2,1010.4,73,19.05,14.2,16.7,22.2,,,,,
13,16.3,26.2,8.4,1018.7,63,0,15,7.4,11.1,,,,,
14,18.7,26.6,9.9,1017.4,53,0,15,10.2,16.5,,,,,
15,22.8,32,13.9,1015.5,48,0,14,14.4,20.6,,,,,
16,24.6,32.4,16.7,1017.2,59,0,15,7.8,18.3,,,,,
17,25.7,32.6,18.4,1016.6,54,0,15,14.4,22.2,,,,,
18,25.6,33.6,17.4,1009.4,56,0,15,16.1,25.9,,,,,
19,22.2,33.7,20.7,1006.9,74,2.03,13.2,11.7,22.2,,,,,
20,19,22.6,15.1,1014.2,88,0,13.4,4.3,9.4,,,,,
21,18.1,23.1,16.6,1013.7,86,4.06,11.7,9.4,13,,,,,
22,17.5,22.3,13.5,1013,78,7.87,14,16.1,27.8,,,,,
23,20.4,28,12.9,1012.5,64,0,15,14.4,31.3,,,,,
24,20,29.4,15.7,1007.8,80,3.05,15,9.1,27.8,,,,,
25,20.6,25.5,16.3,1012.6,75,2.03,15,11.3,22.2,,,,,
26,19.1,25.7,14.5,1013.6,77,0,15,3.1,7.6,,,,,
27,20.8,28.4,12.1,1015.3,62,0,15,7.6,14.8,,,,,
28,22.4,29.4,14.2,1014.8,52,0,15,13.9,20.6,,,,,
29,25.6,35.4,16.7,1006.4,58,0,15,26.7,40.7,63,,,,
30,19.9,35.4,15.5,1006.1,98,55.12,5,16.7,33.5,,,,,
