Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.2,13.9,1022.4,74,0,15,13.3,27.8,,,,,
2,19.2,25,16,1023,86,0,12.1,10.9,16.5,,,,,
3,23.1,29.4,18,1017.3,78,0,15,16.1,29.4,,,,,
4,25,31.1,19.5,1015.2,71,0,15,12,14.8,,,,,
5,24.7,32,21.3,1014,81,0,15,11.1,18.3,,,,,
6,22.9,23.9,21.3,1013.8,96,14.99,7.2,10.2,24.1,,,,,
7,23.2,24.6,22,1009.7,94,35.05,10.9,19.8,37,,,,,
8,20.9,23.8,19.1,1004.6,84,59.94,10,19.3,29.4,,,,,
9,18.4,24.1,13.4,1010.2,66,3.05,15,10.9,20.6,,,,,
10,18.1,25,14.4,1014.4,75,0,14.3,3,7.6,,,,,
11,16.8,23.8,13.4,1015.5,85,0.25,13.4,4.8,11.1,,,,,
12,15.8,19.7,14.2,1011.2,72,9.91,11.4,23.7,46.5,,,,,
13,11.2,17.2,7.8,1020.9,74,0,15,19.6,33.5,,,,,
14,12.3,19.2,5.7,1023.1,77,0,12.4,5.7,13,,,,,
15,14.7,21.8,8,1019,70,0,15,10,14.8,,,,,
16,16.6,24.8,10.5,1013.8,65,0,15,12.6,14.8,,,,,
17,18.7,25.7,13,1012.8,67,0,15,4.4,14.8,,,,,
18,16.2,25.8,9.7,1014.7,76,0,15,8.3,25.9,,,,,
19,16.8,23.8,10.4,1017.6,69,0,15,5,9.4,,,,,
20,16.8,24.4,10.5,1020,63,0,15,10.2,18.3,,,,,
21,18.2,24.8,12.5,1016.9,69,0,15,7,11.1,,,,,
22,16.4,26,11.6,1020.9,72,0,15,7.4,11.1,,,,,
23,14.7,22.2,7.6,1021.4,70,0,15,5.6,14.8,,,,,
24,15.1,22.9,8,1022.5,69,0,15,3.1,5.4,,,,,
25,15.8,23.2,11.8,1022.2,77,0,14.3,6.7,13,,,,,
26,14.8,20.8,9,1021.1,68,0,15,11.9,22.2,,,,,
27,16.9,23.2,12,1018.2,69,0,15,15.9,22.2,,,,,
28,19.8,25.2,12,1018,74,0,15,6.3,14.8,,,,,
29,19,25.6,15.9,1015.6,83,0,12.6,7.6,14.8,,,,,
30,17.9,23.4,14,1010.7,87,0,11.9,8.3,18.3,,,,,
