Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21,24,17,,82,2.03,27.5,,,,,,,
6,,,,,,,,,,,,,,
7,24.8,29,18,,47,0,37.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.3,30,12,,37,0,19,8.3,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.3,31,17,,46,0,27.5,9.3,22.2,,,,,
21,24.8,30,17,,36,0,29.9,11.9,18.3,,,,,
22,20.3,30,12,,47,0,,6.5,14.8,,,,,
23,,,,,,,,,,,,,,
24,24,30,18,,35,0,28.8,23.2,55.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.5,30,16,,34,0,29.9,8.3,14.8,,,,,
