Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.3,28,19,,76,0,45.1,4.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.2,29,18,,71,0,37.5,5.4,10.7,,,,,
17,25.2,28,18,,,0,45.1,6.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.8,27,19,,76,0,29.9,3,7.2,,,,,
24,20.5,22,18,,87,,24.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,29,20,,63,0,29.9,,,,,,,
31,,,,,,,,,,,,,,
