Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,35.7,21,1011.7,79,3.56,12.6,14.8,37,57.6,,,,
2,26.6,33.2,21.9,1007.5,73,5.59,13.7,21.1,37,57.6,,,,
3,28.1,34,23.5,1006.8,71,0,12.9,19.3,33.5,42.4,,,,
4,25.2,34,22.8,1010.2,85,6.6,11.6,15.4,27.8,48.2,,,,
5,22.8,26,19.2,1015.3,82,8.89,9.8,19.1,27.8,50,,,,
6,25.1,30.6,21.5,1014.9,58,1.02,12.6,19.8,31.7,53.5,,,,
7,26.7,32.4,23,1013.1,57,0,12.7,8.5,13,,,,,
8,27.4,34,21.5,1010.8,61,0,13.5,14.3,29.4,,,,,
9,25.9,34,20,1011.3,74,7.11,10.6,14.3,27.8,46.5,,,,
10,24.9,33.6,18.5,1011.3,74,4.06,11.9,12.8,22.2,,,,,
11,25.6,30,22.9,1006.7,80,0.25,12.7,19.3,25.9,48.2,,,,
12,25.9,32,22.3,1007.9,81,0.51,11.9,18.1,31.7,44.6,,,,
13,25.8,31.7,23.7,1006.8,81,0,12.4,24.8,37,63,,,,
14,22,29.3,19.6,1012.1,91,38.35,8.5,13.9,25.9,44.6,,,,
15,22,28.3,18.9,1008.3,90,17.27,9,17.6,37,55.4,,,,
16,26.7,33,22,1007.4,78,0,12.4,16.5,27.8,48.2,,,,
17,26.5,33,22,1010.3,79,0.25,12.2,14.4,24.1,42.4,,,,
18,27.9,34.2,22.6,1006.7,73,0,13,19.6,40.7,61.1,,,,
19,28.2,33.6,23.7,1003.4,73,0,12.4,29.4,44.6,68.3,,,,
20,27.2,33.6,24,1005.8,77,2.03,11.7,16.1,25.9,46.5,,,,
21,26,33,20,1010.8,65,3.05,11.4,13.5,27.8,,,,,
22,25.7,33.2,19.5,1011.7,64,0,12.7,14.4,27.8,48.2,,,,
23,27.7,34.1,21,1008.7,70,0,11.9,9.6,20.6,,,,,
24,28.3,35,23.8,1006.8,75,0,12.6,15.6,22.2,,,,,
25,29.3,36,23,1004.8,71,0,14.2,10.2,16.5,,,,,
26,26.7,36.2,23,1006.2,79,8.89,10.9,20.7,33.5,46.5,,,,
27,28.3,35,23.8,1006.6,66,0.76,12.6,15.4,25.9,,,,,
28,26.3,35,22.9,1009,80,0.25,12.6,11.5,18.3,,,,,
29,26.1,31,22.7,1007.7,82,0,12.7,14.3,27.8,,,,,
30,26.1,32,22.7,1007.5,82,0.25,11.3,19.3,31.7,46.5,,,,
31,25.1,32.2,22.6,1009.9,85,3.56,11.4,17,27.8,48.2,,,,
