Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,21,1015.5,79,0,12.2,7.2,18.3,,,,,
2,23.1,31.2,19.5,1017.3,82,0.76,12.4,19.1,31.7,46.5,,,,
3,23.5,31,19,1014.6,79,0,12.9,10.6,24.1,,,,,
4,25.4,31.3,22.3,1009.9,80,0,13.7,14.3,29.4,51.9,,,,
5,24.9,30.3,22.5,1009.1,87,3.81,10.8,13,24.1,38.9,,,,
6,21.2,28,18,1015.8,79,76.71,9.8,19.6,29.4,50,,,,
7,18.4,23,14.5,1022.1,48,8.64,14.8,25.2,33.5,55.4,,,,
8,17.8,25,13,1020.4,55,0,12.9,10.9,22.2,,,,,
9,19.3,27.7,13,1016.1,61,0,14.6,11.1,27.8,46.5,,,,
10,21.8,28.4,16,1011.7,71,0,14.2,23.2,44.6,68.3,,,,
11,24.7,29.6,21,1008.7,77,0,12.7,28.5,48.2,75.9,,,,
12,22.8,29.6,20.7,1011,92,34.04,9.5,9.8,24.1,,,,,
13,22.7,27.3,21,1012.7,74,52.32,12.6,15,46.9,,,,,
14,22.5,27,19.8,1017.4,61,0,13.4,25.9,37,57.6,,,,
15,20.3,26.9,16,1018.8,58,0,11.6,13.9,27.8,,,,,
16,19.8,28.3,12.9,1018.2,67,0,12.6,8.1,18.3,,,,,
17,20.4,29,13,1015.4,71,0,12.6,9.8,18.3,,,,,
18,20.6,28.7,14,1015.6,74,0,12.7,8.5,18.3,,,,,
19,22.6,29.6,18,1013.4,78,0,12.9,13.1,27.8,48.2,,,,
20,25.3,31,21.7,1010.6,79,0,12.6,26.3,40.7,61.1,,,,
21,25.6,30.8,23.7,1009.8,84,0.25,12.1,23.5,29.4,53.5,,,,
22,21.5,29.1,15,1013.7,90,0.51,11.7,16.9,29.4,48.2,,,,
23,17.7,25.5,15,1023.3,45,0.51,12.6,32.2,42.4,68.3,,,,
24,15.4,23,8,1022.5,51,0,12.6,9.4,16.5,,,,,
25,15.8,27,7,1017.9,72,0,14,6.1,13,,,,,
26,20,29,14,1018.4,57,0,13.5,10.9,25.9,,,,,
27,19.1,28.7,11,1016,66,0,13.4,9.4,16.5,,,,,
28,19.7,28.7,13,1013.9,73,0,12.6,13,24.1,44.6,,,,
29,20.3,28,14.5,1013.5,77,0,14.2,14.6,27.8,51.9,,,,
30,22.1,29.1,17,1012.7,76,0,14,19.3,37,61.1,,,,
31,22.1,29.1,16,1014.7,74,0,12.6,8.1,20.6,,,,,
