Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.4,22,1010.4,77,0,12.9,9.4,24.1,,,,,
2,28.2,34,23.7,1011.9,77,0,12.6,9.4,18.3,,,,,
3,23.8,33.8,19,1015.7,63,8.38,12.1,26.1,37,55.4,,,,
4,24.3,29.3,19,1012.1,71,0,13.2,8.5,22.2,,,,,
5,25.4,32.3,21,1009,76,0,12.6,16.7,35.2,55.4,,,,
6,26.6,32.3,24,1009.8,82,,12.9,16.1,25.9,38.9,,,,
7,25.1,31.6,22,1015.9,71,0,12.6,20.6,37,59.4,,,,
8,23.7,30,19.5,1016.4,67,0,12.6,16.5,29.4,51.9,,,,
9,23.3,30.3,19,1015.8,52,0,12.6,17.8,27.8,48.2,,,,
10,23.4,29.8,19.4,1015.5,46,0,14.3,16.7,29.4,42.4,,,,
11,23.4,31,17.5,1014,53,0,11.6,8.9,18.3,,,,,
12,23.6,32,16.4,1013.1,61,0,13,11.7,25.9,,,,,
13,25.3,32,19.7,1009.2,69,0,7.9,19.3,37,61.1,,,,
14,25.4,32.3,22.7,1012.7,62,0,12.2,21.9,37,61.1,,,,
15,23.6,28.8,19.7,1015.5,44,0,14.2,21.1,27.8,46.5,,,,
16,24.5,31,20.4,1017.6,42,0,12.6,15.2,25.9,42.4,,,,
17,24.2,32,18,1019.2,40,0,12.6,19.1,37,55.4,,,,
18,24.2,32.6,17,1019,44,0,12.2,17.6,27.8,44.6,,,,
19,23.3,33,14.8,1015.7,53,0,13.7,7,13,,,,,
20,25.4,34.2,17.5,1014.1,64,0,12.6,8,14.8,,,,,
21,26.6,34.3,19.5,1012.8,68,0,11.9,8.3,16.5,,,,,
22,27.3,35,20.7,1012,69,0,12.1,8.9,20.6,,,,,
23,27.5,35,22,1010.9,72,0,12.6,11.3,24.1,,,,,
24,26.4,34.5,22,1008.9,78,0,14.3,15.2,25.9,42.4,,,,
25,26.3,33.3,23.7,1009.2,82,0.25,12.1,19.8,33.5,51.9,,,,
26,25.9,31.6,22.6,1013.3,80,2.29,12.6,10,24.1,,,,,
27,26.1,34.2,19,1013.7,71,0,12.1,9.8,24.1,,,,,
28,26.6,34.7,22.6,1011.5,74,0,13.7,18.7,31.7,50,,,,
29,24.1,32.5,21,1014.2,86,7.62,10.8,8.7,31.7,64.8,,,,
30,22.8,29,19,1016.5,86,49.28,12.7,9.1,27.8,,,,,
