Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,32,14.5,1017.1,68,0,12.4,10,22.2,,,,,
2,24.1,32.1,18,1015,60,0,12.6,12.8,25.9,40.7,,,,
3,22.8,32.1,15.8,1018,64,0,12.2,9.3,14.8,,,,,
4,23.6,32.2,17.3,1016.3,61,0,12.4,13.5,25.9,37,,,,
5,23.9,32.2,16.3,1015.5,61,0,12.1,13.1,24.1,44.6,,,,
6,24,32.4,18,1014.7,66,0,12.6,11.5,24.1,40.7,,,,
7,23.8,32.5,17,1016.3,67,0,11.9,9.4,16.5,,,,,
8,23.3,32.4,16,1016.4,68,0,10.9,7.8,14.8,,,,,
9,24.9,32.2,19,1014.8,64,0,11.3,13.5,27.8,,,,,
10,24.8,32.7,19.4,1010.4,68,0,11.4,20.4,42.4,66.5,,,,
11,23.1,32.7,19,1010.6,74,,7.9,12.6,22.2,42.4,,,,
12,18.1,26.2,11.5,1012.5,73,17.02,9.7,11.1,27.8,50,,,,
13,18.5,21,17,,77,0,6.4,8.9,14.8,,,,,
14,21.3,28.3,16.4,1008.3,87,26.92,7.9,16.3,37,59.4,,,,
15,21.2,28.3,17,1008.1,91,12.95,7.2,12.8,22.2,,,,,
16,17.6,23.3,15,1011.9,88,30.73,7.1,12.8,27.8,40.7,,,,
17,17.2,20,15,1012,83,23.11,10.5,10.9,20.6,,,,,
18,19.8,27,15,1007.4,86,0,7.9,9.4,24.1,40.7,,,,
19,21.6,27.2,17,1007.6,89,0.76,9.3,20,33.5,51.9,,,,
20,10.8,23.6,8,1023.1,87,56.9,7.4,45,51.9,83.5,,,,
21,10.7,17,7.8,1027.8,65,7.11,11.9,27.8,53.9,90,,,,
22,13.3,20,10,1022.9,60,0,12.6,13,24.1,,,,,
23,17.1,26,10.7,1016.4,58,0,14,12,25.9,42.4,,,,
24,21.1,28.2,15,1010.3,66,0,11.9,23.7,38.9,61.1,,,,
25,24.2,31,19.7,1008.1,73,0,11.6,25,42.4,66.5,,,,
26,26.1,32.4,21,1007.5,67,0,12.4,27.8,46.5,68.3,,,,
27,25.6,33,19,1009.5,69,0,12.1,15,27.8,44.6,,,,
28,26.2,34,19.4,1010,65,0,10.6,14.1,27.8,40.7,,,,
29,26.7,34.4,21,1007.3,68,0,11.3,16.7,31.7,51.9,,,,
30,26.4,34.4,20,1009.3,65,0,10.3,10.9,18.3,,,,,
31,21.9,32.7,15.5,1015.7,60,0,11.7,21.5,31.7,51.9,,,,
