Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,22.2,17.6,1016.1,49,0.51,12.9,20,29.4,48.2,,,,
2,18.2,22.4,16.8,1016.1,56,0,12.6,10.6,24.1,,,,,
3,17.4,19.8,16,1017.2,59,0,12.7,10.6,18.3,,,,,
4,19.7,27.6,14,1011,71,0,12.6,20.6,44.6,66.5,,,,
5,22.9,29,19,1009.1,80,0,12.9,23.5,31.7,50,,,,
6,19.3,29,16,1013.8,84,2.03,12.6,10.7,24.1,,,,,
7,14.3,17,12,1014.2,88,8.64,10.8,12.4,20.6,,,,,
8,12.2,16.7,10.3,1017.8,85,22.61,10.9,22.4,37,57.6,,,,
9,14.8,18,12.5,1020.1,75,0,12.6,16.9,24.1,,,,,
10,19.4,26.5,15.2,1015,78,0,12.7,14.8,31.7,55.4,,,,
11,22.1,27.4,17.8,1011.5,82,0,12.1,22,35.9,46.5,,,,
12,23.7,28,20.5,1009.6,80,0,12.1,25.7,40.7,64.8,,,,
13,24.2,30,20.2,1012.6,83,,11.9,11.3,22.2,,,,,
14,20.6,29.7,18.7,1018.2,83,2.03,11.9,17,25.9,40.7,,,,
15,20.7,27,16.5,1016,71,0,12.7,10.6,18.3,,,,,
16,23,30.3,18.4,1013.3,78,0,12.7,13.3,27.8,46.5,,,,
17,24.9,31,20.7,1012.9,78,0,12.6,13.3,27.8,42.4,,,,
18,24.7,30.6,21,1010.5,78,0,11.6,22,37,59.4,,,,
19,25.7,31.3,21,1009.1,72,0,12.6,25.7,42.4,64.8,,,,
20,25.3,31,20.2,1009.8,74,0,12.7,21.5,37,57.6,,,,
21,25.2,30.9,20.8,1010,76,0,12.7,19.6,33.5,55.4,,,,
22,25.7,31.6,21.3,1009,74,0,12.6,23,37,55.4,,,,
23,23.9,28,21,1010.4,77,0.25,12.9,14.3,25.9,,,,,
24,17.8,28,14,1013,86,,12.4,14.1,27.8,,,,,
25,12.8,16.1,10.7,1022.3,63,0.25,12.1,31.5,46.5,74.1,,,,
26,16.1,24,11,1020.2,64,0,12.1,9.4,16.5,,,,,
27,20.6,29.4,14.8,1013.7,76,0,12.9,18.9,37,55.4,,,,
28,21.9,29.4,18,1015.2,62,0,12.6,17.6,29.4,50,,,,
29,19,22,15.4,1020.4,34,0,12.7,26.5,38.9,61.1,,,,
30,18.8,23.2,15,1020.6,31,0,12.2,15.4,27.8,,,,,
31,19.2,29,12,1017.5,59,0,10.6,9.4,18.3,,,,,
